,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,935.9118544304499,481.21652802253857
1,0.100586,-464.552734,-1216.647827,1.0,929.50261443045,477.49967002253857
2,0.103516,-464.55368,-1216.647095,1.0,914.6138204304499,462.95438202253854
3,0.106445,-464.553802,-1216.646851,1.0,962.63567043045,334.89990802253857
4,0.106445,-464.553192,-1216.647461,1.0,1474.3835344304498,73.42027902253857
5,0.108398,-464.552429,-1216.647949,1.0,1451.9035544304497,130.21962602253856
6,0.105469,-464.552307,-1216.648071,1.0,1302.6585594304502,154.92581802253855
7,0.104492,-464.552856,-1216.647461,1.0,1293.5759174304499,136.18108202253856
8,0.109375,-464.553741,-1216.646973,1.0,1291.3366594304498,137.32038002253856
9,0.106445,-464.553955,-1216.646729,1.0,1338.0604144304498,110.09557902253856
10,0.101562,-464.553406,-1216.647217,1.0,1330.4416404304498,118.76896502253857
11,0.109375,-464.552673,-1216.647827,1.0,1296.73448643045,259.37134402253855
12,0.106445,-464.552429,-1216.648071,1.0,1199.2860004304498,248.23874502253855
13,0.109375,-464.552765,-1216.647705,1.0,959.04417943045,296.9030520225386
14,0.101562,-464.553253,-1216.647217,1.0,980.28709943045,285.94824802253856
15,0.100586,-464.553406,-1216.647217,1.0,1315.6043594304501,302.3866640225386
16,0.107422,-464.553223,-1216.647217,1.0,1318.7653704304498,302.4365600225386
17,0.111328,-464.552887,-1216.647217,1.0,1416.91820243045,284.0732180225386
18,0.110352,-464.552734,-1216.647217,1.0,1419.24132243045,274.89014302253855
19,0.106445,-464.552826,-1216.647339,1.0,1151.00377343045,435.37940102253856
20,0.107422,-464.552979,-1216.647217,1.0,1155.2961324304501,437.70361902253853
21,0.107422,-464.55307,-1216.647217,1.0,1087.9547014304499,430.2184810225386
22,0.106445,-464.55307,-1216.647217,1.0,977.0413714304499,402.75647602253855
23,0.109375,-464.553101,-1216.647217,1.0,974.56523643045,407.4378420225386
24,0.107422,-464.553375,-1216.647095,1.0,979.59837843045,400.70258202253854
25,0.100586,-464.554199,-1216.646484,1.0,1163.23643943045,348.99701502253856
26,0.100586,-464.55603,-1216.644897,1.0,1357.13585343045,285.29028902253856
27,0.100586,-464.559387,-1216.642334,1.0,1380.7685444304498,278.88062102253855
28,0.108398,-464.564758,-1216.637939,1.0,1386.91942343045,258.50699402253855
29,0.100586,-464.571381,-1216.632568,1.0,1316.05992643045,160.18901702253856
30,0.100586,-464.57959,-1216.625977,1.0,1318.7565814304498,147.92706902253855
31,0.107422,-464.589966,-1216.617554,1.0,1291.8299454304502,157.42070602253855
32,0.100586,-464.601196,-1216.608521,1.0,1294.0302634304498,159.40231902253856
33,0.110352,-464.615204,-1216.597168,1.0,1288.7059224304498,155.55654002253857
34,0.108398,-464.630768,-1216.584351,1.0,1291.1585594304502,152.33042002253856
35,0.109375,-464.648163,-1216.570312,1.0,944.0777484304499,301.5653140225386
36,0.109375,-464.667175,-1216.554932,1.0,702.00621543045,217.06452002253857
37,0.108398,-464.687744,-1216.538208,1.0,754.0997214304499,219.28885502253857
38,0.107422,-464.709747,-1216.520264,1.0,897.7932024304499,287.86609502253856
39,0.100586,-464.731842,-1216.502441,1.0,907.28508443045,296.98761602253853
40,0.107422,-464.756775,-1216.481934,1.0,910.0796404304499,296.20429102253854
41,0.108398,-464.78363,-1216.460205,1.0,910.6457414304499,301.74970102253855
42,0.106445,-464.811554,-1216.4375,1.0,915.3404434304499,300.82324802253856
43,0.107422,-464.841248,-1216.41333,1.0,602.55754543045,187.24808302253857
44,0.108398,-464.872986,-1216.387573,1.0,957.09142043045,357.6895510225386
45,0.101562,-464.903839,-1216.362671,1.0,965.3941544304499,365.77802102253855
46,0.100586,-464.935638,-1216.336792,1.0,969.6973774304499,376.2182370225386
47,0.100586,-464.968811,-1216.309692,1.0,971.70354143045,377.5629330225386
48,0.102539,-465.003998,-1216.281128,1.0,1109.52257243045,378.9379330225386
49,0.109375,-465.043182,-1216.249268,1.0,1145.41026743045,409.6822570225386
50,0.107422,-465.082489,-1216.216919,1.0,1057.35753343045,366.56439802253857
51,0.111328,-465.125,-1216.181885,1.0,693.8929954304499,179.29505002253856
52,0.100586,-465.164673,-1216.149048,1.0,900.2147724304499,272.3994510225386
53,0.103516,-465.206757,-1216.114502,1.0,906.82542943045,267.69354802253855
54,0.102539,-465.249725,-1216.079224,1.0,913.5244644304499,272.57788702253856
55,0.101562,-465.293671,-1216.043091,1.0,916.6048484304499,273.47385202253855
56,0.100586,-465.33786,-1216.006592,1.0,906.34483843045,277.7842470225386
57,0.111328,-465.388245,-1215.964966,1.0,909.0162864304499,281.31485602253855
58,0.104492,-465.436859,-1215.924683,1.0,910.6156514304499,282.44824802253856
59,0.101562,-465.485291,-1215.884155,1.0,912.4362074304499,274.23224502253856
60,0.109375,-465.538818,-1215.839478,1.0,1118.7499894304501,374.25415602253855
61,0.101562,-465.589355,-1215.797119,1.0,1119.7480364304502,380.21329302253855
62,0.100586,-465.640686,-1215.753906,1.0,1127.35301743045,381.5137390225386
63,0.100586,-465.69281,-1215.709961,1.0,1000.6020404304498,373.5984560225386
64,0.110352,-465.75174,-1215.660034,1.0,938.74388643045,374.2133240225386
65,0.100586,-465.807953,-1215.612305,1.0,941.9827774304499,375.51523402253855
66,0.105469,-465.868958,-1215.560303,1.0,941.10033143045,376.8903560225386
67,0.106445,-465.935364,-1215.504028,1.0,941.95366343045,376.83194602253855
68,0.106445,-466.009674,-1215.440674,1.0,943.5959364304499,376.1908320225386
69,0.105469,-466.093323,-1215.369141,1.0,1043.24583943045,384.52976102253854
70,0.109375,-466.19397,-1215.283081,1.0,1131.51451643045,401.21420902253857
71,0.105469,-466.307709,-1215.185181,1.0,1135.39122543045,399.67880802253853
72,0.111328,-466.445221,-1215.066284,1.0,1210.9573874304501,406.53668802253856
73,0.108398,-466.598358,-1214.932983,1.0,1217.74705943045,401.73190902253856
74,0.110352,-466.773376,-1214.779541,1.0,1035.20274843045,407.79212002253854
75,0.107422,-466.963745,-1214.612061,1.0,1027.31639543045,404.01825502253854
76,0.110352,-467.177124,-1214.422729,1.0,958.97636943045,410.33331902253855
77,0.112305,-467.416504,-1214.20874,1.0,684.7231344304499,445.7880310225386
78,0.102539,-467.652313,-1213.995728,1.0,688.88445043045,445.15122102253855
79,0.109375,-467.921967,-1213.749268,1.0,1034.6292624304501,421.88260502253854
80,0.108398,-468.209015,-1213.483887,1.0,1039.0628554304499,422.4970760225386
81,0.109375,-468.515503,-1213.196411,1.0,992.7657364304499,379.02005602253854
82,0.110352,-468.837738,-1212.890137,1.0,931.56938643045,336.09238302253857
83,0.112305,-469.185303,-1212.554565,1.0,633.19060243045,227.50737602253855
84,0.111328,-469.542023,-1212.204346,1.0,694.49260443045,447.66452602253855
85,0.108398,-469.901642,-1211.844604,1.0,710.11058543045,475.51615002253857
86,0.108398,-470.269073,-1211.470215,1.0,925.9008684304499,459.87351102253854
87,0.110352,-470.650208,-1211.07373,1.0,1211.2048234304498,440.86240202253856
88,0.109375,-471.031708,-1210.667603,1.0,1212.7761124304498,444.06262802253855
89,0.107422,-471.409698,-1210.255615,1.0,1211.9560444304498,444.2043210225386
90,0.111328,-471.806915,-1209.812622,1.0,1121.91551743045,428.95557202253855
91,0.110352,-472.205505,-1209.356812,1.0,1121.14769443045,431.27860102253857
92,0.110352,-472.608063,-1208.884521,1.0,1121.5142714304498,422.24979202253854
93,0.109375,-473.004333,-1208.40625,1.0,1248.59398343045,476.9946650225386
94,0.108398,-473.398499,-1207.915283,1.0,1249.29820743045,486.13831202253857
95,0.112305,-473.803436,-1207.393311,1.0,1239.8964744304499,479.88428302253857
96,0.108398,-474.190033,-1206.877441,1.0,1273.45934043045,484.69974402253854
97,0.108398,-474.560608,-1206.364868,1.0,1266.71935043045,495.87796602253854
98,0.107422,-474.90451,-1205.870728,1.0,1257.3425184304501,495.61954302253855
99,0.109375,-475.243469,-1205.365601,1.0,1243.6618544304501,485.7998720225386
100,0.107422,-475.564636,-1204.869507,1.0,1237.5865374304499,508.1477720225385
101,0.108398,-475.874084,-1204.37439,1.0,1228.5436904304502,506.97687402253854
102,0.106445,-476.164612,-1203.892822,1.0,1220.65514143045,506.45642702253855
103,0.109375,-476.453766,-1203.396606,1.0,1206.5191544304498,499.09043002253856
104,0.105469,-476.726044,-1202.912231,1.0,1202.3072404304498,500.1284240225386
105,0.109375,-477.002258,-1202.402466,1.0,1103.1308494304499,425.83084702253853
106,0.108398,-477.271851,-1201.88501,1.0,1095.5729874304498,420.97055702253857
107,0.110352,-477.53833,-1201.35144,1.0,1089.79881743045,423.17929702253855
108,0.105469,-477.79245,-1200.820068,1.0,1083.20811943045,418.06244502253855
109,0.108398,-478.046539,-1200.26416,1.0,1078.11388143045,415.6166750225386
110,0.108398,-478.297729,-1199.687378,1.0,1074.81627343045,423.9348200225386
111,0.111328,-478.54776,-1199.081421,1.0,1070.3973284304498,435.5472170225386
112,0.107422,-478.779053,-1198.486572,1.0,1060.56895943045,437.8931940225386
113,0.109375,-479.00238,-1197.875732,1.0,1046.5652974304498,439.44510502253854
114,0.108398,-479.208099,-1197.274292,1.0,1033.22581943045,434.5546020225386
115,0.111328,-479.405182,-1196.657349,1.0,1022.4636124304499,429.85648202253856
116,0.110352,-479.591187,-1196.032959,1.0,696.36815343045,356.20203202253856
117,0.110352,-479.764862,-1195.407593,1.0,1003.17430643045,426.04907802253854
118,0.112305,-479.930908,-1194.764648,1.0,991.8961074304499,423.02646502253856
119,0.100586,-480.072357,-1194.179688,1.0,987.7853904304499,429.67517702253855
120,0.111328,-480.222412,-1193.517578,1.0,977.9377334304498,419.44895002253855
121,0.112305,-480.366028,-1192.844116,1.0,966.71892243045,420.7636470225386
122,0.112305,-480.506165,-1192.158691,1.0,954.55290743045,413.26331202253857
123,0.111328,-480.645538,-1191.468018,1.0,946.8231094304499,391.46002802253855
124,0.109375,-480.784851,-1190.78418,1.0,941.34789043045,388.3200440225386
