,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,933.5554922961147,-65.1133543164226
1,0.104248,-315.392242,1173.163452,0.0,45.54114929611467,76.6390106835774
2,0.106689,-315.397339,1173.171143,0.0,45.54114929611467,76.6390106835774
3,0.106201,-315.402008,1173.177856,0.0,45.54114929611467,76.6390106835774
4,0.101807,-315.404083,1173.180542,1.0,981.4228632961147,398.1828946835774
5,0.100586,-315.40332,1173.178833,1.0,1208.4218862961147,164.6358516835774
6,0.105469,-315.400726,1173.174316,1.0,1365.3868522961147,251.4485806835774
7,0.104248,-315.398529,1173.170898,1.0,1365.5236932961147,263.2005796835774
8,0.104004,-315.398132,1173.171143,1.0,1313.8630482961148,213.5600766835774
9,0.102539,-315.399323,1173.173706,1.0,1319.5831412961147,227.2048976835774
10,0.101318,-315.400757,1173.176636,1.0,1351.9531362961147,336.7449376835774
11,0.105469,-315.401459,1173.177856,1.0,1353.4179802961148,339.0291776835774
12,0.104248,-315.401276,1173.177002,1.0,1079.1272092961149,453.7716096835774
13,0.103516,-315.400757,1173.175537,1.0,1085.5619012961147,484.9578276835774
14,0.100098,-315.400452,1173.174927,1.0,1088.5332142961147,480.5698886835774
15,0.100342,-315.400543,1173.175171,1.0,1076.9980582961148,477.6091646835774
16,0.100586,-315.400848,1173.175903,1.0,1082.7981072961147,466.9353976835774
17,0.10083,-315.401154,1173.176758,1.0,1081.8463252961146,456.8659696835774
18,0.103271,-315.401306,1173.177124,1.0,1074.3243522961147,446.0027496835774
19,0.104736,-315.401306,1173.177002,1.0,1226.649670296115,399.7716706835774
20,0.102539,-315.401306,1173.177124,1.0,1441.1821402961145,310.9138516835774
21,0.103271,-315.401276,1173.17688,1.0,1433.0763052961147,313.8164856835774
22,0.104248,-315.401428,1173.17688,1.0,1427.9437372961147,343.1076996835774
23,0.102051,-315.401611,1173.17688,1.0,1429.3413202961146,329.32037668357736
24,0.104736,-315.401794,1173.17688,1.0,1425.6331902961147,322.9124486835774
25,0.101807,-315.401947,1173.17688,1.0,1431.1009632961145,320.6683986835774
26,0.100342,-315.402039,1173.17688,1.0,1399.3205682961147,288.4494506835774
27,0.101074,-315.402313,1173.17749,1.0,1365.4047962961145,259.0202976835774
28,0.108643,-315.403046,1173.179077,1.0,1350.1582142961147,252.3722106835774
29,0.103271,-315.404297,1173.181763,1.0,1341.8114132961146,249.44925268357738
30,0.101562,-315.40625,1173.185791,1.0,1332.8488882961146,251.9052006835774
31,0.102539,-315.409302,1173.192139,1.0,1337.2727162961146,251.1648896835774
32,0.111328,-315.413971,1173.201782,1.0,1261.1140252961145,0.11397868357740037
33,0.109131,-315.419983,1173.214111,1.0,1349.7475702961146,-139.5694553164226
34,0.101807,-315.42688,1173.228394,1.0,1350.2122922961148,76.03481668357739
35,0.106445,-315.435394,1173.24585,1.0,1348.4300652961147,150.2954666835774
36,0.102783,-315.444794,1173.265137,1.0,1354.3109242961145,176.5174666835774
37,0.100586,-315.45517,1173.286621,1.0,1351.9727902961145,177.3473386835774
38,0.108887,-315.467682,1173.312256,1.0,1019.1633412961147,342.7503386835774
39,0.100586,-315.480408,1173.338623,1.0,1020.4614372961147,320.83969468357736
40,0.104248,-315.494843,1173.368286,1.0,1049.0172232961147,210.5379216835774
41,0.101074,-315.509888,1173.39917,1.0,1119.8632932961145,156.2270686835774
42,0.103516,-315.526489,1173.433228,1.0,1032.5371822961147,404.7029146835774
43,0.103271,-315.54425,1173.469971,1.0,1164.4842642961148,437.9083286835774
44,0.110596,-315.564484,1173.511475,1.0,1032.2168692961145,461.77890368357737
45,0.101562,-315.58432,1173.552368,1.0,1022.9105342961146,483.1832916835774
46,0.10376,-315.605713,1173.596313,1.0,1026.5833242961148,490.3068266835774
47,0.103027,-315.628143,1173.642456,1.0,1024.9145622961146,505.6137116835774
48,0.106201,-315.652527,1173.692505,1.0,939.0686152961147,335.1242396835774
49,0.102783,-315.677277,1173.743286,1.0,939.9687612961146,336.7065156835774
50,0.103271,-315.703491,1173.797119,1.0,937.8120232961147,348.6594266835774
51,0.111328,-315.733612,1173.858887,1.0,937.6493032961147,375.8898646835774
52,0.102295,-315.763489,1173.92041,1.0,948.1165882961146,374.3340486835774
53,0.102295,-315.795898,1173.986816,1.0,944.4480092961147,373.9283176835774
54,0.102051,-315.831055,1174.059082,1.0,942.2530632961146,365.5885646835774
55,0.100586,-315.869324,1174.137573,1.0,945.5851552961146,368.8038056835774
56,0.100342,-315.912048,1174.225464,1.0,938.8272212961147,358.2074916835774
57,0.10083,-315.960938,1174.325928,1.0,943.4126092961146,355.1073636835774
58,0.101318,-316.017609,1174.442383,1.0,945.6071892961147,365.3981966835774
59,0.111572,-316.091034,1174.593384,1.0,936.9876212961146,354.4245636835774
60,0.100098,-316.168549,1174.753052,1.0,937.0274772961146,348.9284086835774
61,0.100098,-316.25882,1174.939209,1.0,939.6380122961147,350.3297456835774
62,0.100586,-316.363007,1175.154663,1.0,939.5474972961147,359.5654026835774
63,0.101074,-316.4823,1175.401489,1.0,959.6807972961146,374.6196316835774
64,0.109863,-316.627838,1175.703003,1.0,1064.4427602961146,442.5264616835774
65,0.100586,-316.775421,1176.009155,1.0,1063.2840082961147,455.6214936835774
66,0.104492,-316.943146,1176.357178,1.0,1057.5502432961148,455.6733736835774
67,0.105957,-317.126801,1176.739014,1.0,1062.4345212961148,456.2666656835774
68,0.104492,-317.321625,1177.145142,1.0,928.4358022961146,371.6262546835774
69,0.102051,-317.524384,1177.569214,1.0,930.0727652961147,381.1417876835774
70,0.104004,-317.742645,1178.026855,1.0,934.5225942961147,379.6983366835774
71,0.104004,-317.972076,1178.509033,1.0,1085.9915882961145,449.0477016835774
72,0.10498,-318.213226,1179.018066,1.0,1087.9836542961148,455.3673126835774
