,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,956.2927827313853,564.8301630572848
1,0.107727,-315.393005,1173.164551,1.0,950.3209197313853,570.0042960572848
2,0.104614,-315.398163,1173.172241,1.0,970.7780737313852,497.7146240572849
3,0.100433,-315.402344,1173.178345,1.0,1220.3787207313853,273.3154840572849
4,0.104004,-315.404144,1173.180542,1.0,1271.9994477313853,249.74166205728488
5,0.103363,-315.403015,1173.178223,1.0,1328.9326757313852,218.35225805728493
6,0.103943,-315.40033,1173.173706,1.0,1333.4109467313851,219.3949820572849
7,0.101654,-315.398315,1173.170776,1.0,1332.6942727313854,220.50780605728488
8,0.101807,-315.398132,1173.171265,1.0,1327.2207617313852,222.58181105728488
9,0.102173,-315.399353,1173.17395,1.0,1337.1953707313853,230.2354370572849
10,0.109924,-315.400848,1173.177002,1.0,1373.9456147313851,244.2965630572849
11,0.104248,-315.401398,1173.177856,1.0,1378.5398537313852,235.73153005728489
12,0.106873,-315.401154,1173.176758,1.0,1404.1929297313852,249.04851605728493
13,0.104797,-315.400635,1173.175293,1.0,1372.4423187313853,260.8330010572849
14,0.107025,-315.40036,1173.174805,1.0,1357.2561617313852,453.0394220572849
15,0.104889,-315.400574,1173.175537,1.0,1353.3514987313852,453.4163140572849
16,0.106964,-315.400909,1173.176147,1.0,1380.2116057313851,428.9233940572849
17,0.103424,-315.401184,1173.177002,1.0,1440.7761817313853,387.5320060572849
18,0.10614,-315.401245,1173.177124,1.0,1372.4804047313853,383.3350150572849
19,0.105286,-315.401276,1173.177124,1.0,982.5301487313852,502.92397405728485
20,0.107208,-315.401306,1173.177124,1.0,992.6873137313852,489.0630120572849
21,0.107239,-315.401794,1173.177856,1.0,992.0917327313853,474.86025305728487
22,0.105225,-315.40274,1173.179932,1.0,1420.2853367313853,296.4034970572849
23,0.105896,-315.404449,1173.183228,1.0,1396.0704927313852,307.2169730572849
24,0.105408,-315.407013,1173.188599,1.0,1393.5862397313851,304.4819580572849
25,0.105164,-315.410828,1173.196533,1.0,1364.3264747313851,230.55889205728488
26,0.102386,-315.415802,1173.206665,1.0,1356.6677827313852,227.9895870572849
27,0.102264,-315.421997,1173.21936,1.0,1317.7700777313853,206.7343230572849
28,0.10083,-315.429352,1173.234497,1.0,1408.8750587313853,318.2593320572849
29,0.104584,-315.438232,1173.252441,1.0,1440.3243987313851,348.0327080572849
30,0.106171,-315.448547,1173.27356,1.0,984.6436737313852,477.4963620572849
31,0.104523,-315.4599,1173.296875,1.0,996.0018287313852,466.4500970572849
32,0.10556,-315.472717,1173.322998,1.0,991.7728247313853,462.3030330572849
33,0.104431,-315.487305,1173.353027,1.0,991.9481177313852,461.71343305728493
34,0.104614,-315.505524,1173.390381,1.0,989.8834197313853,469.9266290572849
35,0.11087,-315.532288,1173.445068,1.0,991.3351417313852,474.35769005728486
36,0.105957,-315.569916,1173.522461,1.0,993.0988747313852,472.0823600572849
37,0.105133,-315.624023,1173.634033,1.0,995.5283177313853,485.39980405728494
38,0.106354,-315.69809,1173.787231,1.0,995.3146947313852,477.57216805728496
39,0.103851,-315.789764,1173.977417,1.0,994.5762917313853,474.58419105728495
40,0.10614,-315.903168,1174.213379,1.0,1118.0804417313852,484.0030150572849
41,0.104431,-316.034302,1174.486938,1.0,1109.6276217313853,483.49782705728495
42,0.104248,-316.184113,1174.801147,1.0,941.8445407313852,338.7635130572849
43,0.103485,-316.351227,1175.15332,1.0,909.6014377313852,303.2929620572849
44,0.102325,-316.534241,1175.54126,1.0,916.7972997313852,306.27086705728493
45,0.10553,-316.739105,1175.977295,1.0,917.3370947313853,312.1701290572849
46,0.10025,-316.94397,1176.415771,1.0,931.3914767313853,312.2011650572849
47,0.108337,-317.173706,1176.910156,1.0,1075.3236057313852,476.5231560572849
48,0.10788,-317.410553,1177.423584,1.0,1072.2124607313854,469.9306580572849
49,0.105865,-317.650421,1177.94873,1.0,1071.4213837313853,467.3349850572849
50,0.105713,-317.896545,1178.49292,1.0,1070.4439667313852,473.5659420572849
51,0.102539,-318.139923,1179.036255,1.0,1075.1207247313853,466.2204220572849
52,0.104431,-318.392731,1179.605957,1.0,1074.944638731385,461.4943780572849
53,0.104156,-318.649597,1180.19104,1.0,1071.0120217313852,466.3275690572849
54,0.103607,-318.907776,1180.789062,1.0,1036.5033547313851,478.21798105728493
55,0.10257,-319.165253,1181.396606,1.0,974.6641207313852,477.6208740572849
56,0.104736,-319.428925,1182.034302,1.0,980.1394017313852,472.82528005728494
57,0.103394,-319.689178,1182.681641,1.0,977.8354467313852,472.5049070572849
58,0.101257,-319.942505,1183.332397,1.0,1132.0124487313851,461.7727600572849
59,0.104736,-320.202026,1184.021973,1.0,1137.1858497313851,464.4518370572849
60,0.107727,-320.466492,1184.748535,1.0,1140.0436377313854,445.0759210572849
61,0.101593,-320.713287,1185.449707,1.0,1136.4133277313854,447.4612360572849
62,0.109924,-320.976471,1186.226074,1.0,1165.3610817313852,464.0131160572849
63,0.100311,-321.212463,1186.949463,1.0,1132.7414527313854,443.0204100572849
64,0.104736,-321.453979,1187.720581,1.0,909.9487887313852,301.47124605728493
65,0.102234,-321.684082,1188.489014,1.0,935.1196267313852,311.2048880572849
66,0.101135,-321.905548,1189.263794,1.0,927.3674287313852,306.4970640572849
67,0.101929,-322.121918,1190.059082,1.0,1143.1361667313854,464.0491570572849
68,0.10144,-322.329773,1190.865479,1.0,1125.677487731385,453.69875405728493
69,0.101471,-322.529633,1191.686646,1.0,1128.7214937313852,462.2524650572849
70,0.10318,-322.724365,1192.535767,1.0,1123.9574557313854,441.5474480572849
71,0.102234,-322.908569,1193.390991,1.0,1032.1932957313852,479.21157205728485
72,0.102295,-323.086823,1194.259277,1.0,1029.0999727313852,483.40163505728486
73,0.100311,-323.259308,1195.122437,1.0,1042.6857277313852,468.0822690572849
74,0.101196,-323.433411,1196.00415,1.0,1031.7689187313854,470.5797050572849
75,0.112854,-323.628601,1196.99939,1.0,1039.364987731385,462.4911740572849
76,0.103943,-323.807556,1197.927368,1.0,1047.9368257313854,461.9190910572849
77,0.112183,-323.99585,1198.941406,1.0,1113.0640847313853,460.4796380572849
78,0.102478,-324.159088,1199.879639,1.0,1181.0280127313854,432.53048105728493
79,0.102081,-324.309692,1200.825439,1.0,1185.6230437313852,442.7279900572849
80,0.101624,-324.446014,1201.778076,1.0,1192.1830417313852,428.7330870572849
81,0.102203,-324.56897,1202.747681,1.0,1149.786557731385,446.6304260572849
82,0.101349,-324.677338,1203.730225,1.0,1151.4574557313854,438.5237360572849
83,0.105652,-324.776428,1204.797974,1.0,1157.7752047313852,446.1819390572849
84,0.10321,-324.854706,1205.885132,1.0,1146.4855927313852,444.4905020572849
85,0.102203,-324.907654,1207.005737,1.0,1146.1273777313852,443.3755120572849
86,0.101593,-324.927063,1208.161255,1.0,1135.3837257313853,443.7279900572849
87,0.100098,-324.902435,1209.329346,1.0,1133.246518731385,437.05486405728493
88,0.100616,-324.825684,1210.51355,1.0,1062.6337867313853,431.9093260572849
89,0.101898,-324.689117,1211.711426,1.0,1041.1273777313852,362.4209530572849
90,0.10495,-324.480133,1212.947144,1.0,1206.0398537313852,454.6827630572849
91,0.103424,-324.205322,1214.160645,1.0,1162.4624607313854,433.3666320572849
92,0.101746,-323.877563,1215.349854,1.0,1140.6543557313853,433.9428950572849
93,0.102356,-323.50235,1216.546021,1.0,1091.3300757313853,433.1046380572849
94,0.104462,-323.08606,1217.766602,1.0,1072.7151467313852,415.4992610572849
95,0.100372,-322.665802,1218.941528,1.0,1049.8245827313854,406.0453120572849
96,0.100372,-322.236359,1220.122559,1.0,1057.7371187313852,414.5007260572849
97,0.112427,-321.752106,1221.453247,1.0,1060.1589937313852,408.1645750572849
98,0.111786,-321.268524,1222.786011,1.0,1057.4601417313852,398.5507140572849
99,0.101013,-320.827667,1223.998291,1.0,1070.9478737313852,387.8061460572849
100,0.100739,-320.379272,1225.210815,1.0,1062.3944677313852,385.3411190572849
101,0.111389,-319.871613,1226.540894,1.0,1072.3258027313852,377.4464660572849
102,0.111725,-319.350403,1227.849976,1.0,1048.8219577313853,411.7061700572849
103,0.100372,-318.866302,1229.010132,1.0,1052.7327247313851,396.0784240572849
104,0.114929,-318.29184,1230.314209,1.0,1047.7037327313851,391.7574400572849
105,0.101318,-317.764954,1231.441895,1.0,1046.5642067313852,391.7208800572849
106,0.10022,-317.223145,1232.538696,1.0,1040.7771577313852,407.2372370572849
107,0.1138,-316.583191,1233.758179,1.0,1041.7969947313852,395.5188530572849
108,0.112274,-315.925201,1234.932495,1.0,1029.5016457313852,395.5481500572849
109,0.102356,-315.30191,1235.977539,1.0,1042.5335057313853,392.8376400572849
110,0.10968,-314.609589,1237.068115,1.0,1103.0198337313852,431.2201470572849
111,0.11145,-313.878967,1238.145142,1.0,1088.5988747313852,434.6859680572849
112,0.113525,-313.108612,1239.209351,1.0,1083.9125337313853,437.1414120572849
113,0.107788,-312.354401,1240.188843,1.0,1063.7924167313854,423.59804605728493
114,0.110962,-311.559326,1241.168579,1.0,1031.204464731385,403.6531310572849
115,0.109558,-310.761169,1242.110474,1.0,1045.1548437313852,417.0609370572849
116,0.110626,-309.946045,1243.039551,1.0,1041.8209197313854,415.4856810572849
117,0.109833,-309.13504,1243.946045,1.0,1018.5629247313852,426.7479490572849
118,0.108154,-308.342957,1244.830322,1.0,1235.1134617313853,520.927087057285
119,0.106262,-307.575714,1245.695923,1.0,926.5562717313852,412.8655640572849
120,0.106384,-306.821075,1246.561035,1.0,936.1649147313852,422.8715140572849
121,0.108643,-306.063446,1247.442383,1.0,950.5971047313852,431.4740540572849
122,0.109528,-305.310791,1248.327637,1.0,962.8992897313852,435.7009210572849
123,0.106689,-304.583527,1249.181641,1.0,963.7908297313852,425.0172360572849
124,0.108795,-303.843445,1250.040771,1.0,969.9172947313853,416.7047660572849
125,0.106873,-303.118103,1250.873657,1.0,1107.6022307313851,428.0331970572849
126,0.109772,-302.376404,1251.718994,1.0,1109.6453217313851,415.7838370572849
127,0.10614,-301.663269,1252.527466,1.0,1107.1491677313852,417.6078120572849
128,0.110535,-300.923889,1253.358276,1.0,1105.7709937313853,413.2674190572849
129,0.108124,-300.202423,1254.1604,1.0,1083.2966897313854,464.2292720572849
130,0.103516,-299.51062,1254.914673,1.0,1083.3426487313852,464.2563720572849
131,0.110565,-298.767578,1255.703491,1.0,1224.9926117313853,475.8816770572849
132,0.109253,-298.026245,1256.462891,1.0,1223.9694187313853,489.8864380572849
133,0.108643,-297.280548,1257.196289,1.0,1208.6007667313852,510.7936030572849
134,0.111847,-296.504547,1257.928223,1.0,1201.4768647313851,522.4122550572849
135,0.110474,-295.7323,1258.630493,1.0,1188.7692237313854,523.792199057285
136,0.110718,-294.953796,1259.314697,1.0,1182.3647437313853,530.1970450572849
137,0.100098,-294.247101,1259.91748,1.0,1167.5996067313854,532.9081660572849
138,0.101257,-293.531616,1260.51416,1.0,1174.4972507313853,553.2353760572848
139,0.112732,-292.734802,1261.163696,1.0,1169.4706397313853,550.317773057285
140,0.101593,-292.016388,1261.735474,1.0,1009.0021337313852,525.935510057285
141,0.111877,-291.226044,1262.351929,1.0,981.0967987313852,524.3301020572849
142,0.111755,-290.43808,1262.953491,1.0,985.8637667313852,518.0572140572849
143,0.112885,-289.641113,1263.5448,1.0,983.5021337313852,515.2795650572848
144,0.111542,-288.85434,1264.114502,1.0,976.1325657313853,499.1172110572849
145,0.112793,-288.059113,1264.675537,1.0,992.4824807313853,512.1413200572849
146,0.110626,-287.278992,1265.209961,1.0,988.0411347313852,506.0878540572849
147,0.113403,-286.479584,1265.742065,1.0,971.5440647313852,479.0453120572849
