,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,55.925152450824385,-52.23735519136119
1,0.103516,-464.552643,-1216.647827,1.0,1462.2271544508244,492.1522928086388
2,0.103516,-464.55365,-1216.647217,1.0,1374.8593564508242,402.0265298086388
3,0.101562,-464.553894,-1216.646729,1.0,1098.6382874508245,373.4485888086388
4,0.105469,-464.553284,-1216.647461,1.0,1084.4179504508243,414.4460558086388
5,0.111328,-464.552521,-1216.647949,1.0,1079.0303774508243,454.5362958086388
6,0.101562,-464.552277,-1216.648071,1.0,1068.8196224508242,446.1547348086388
7,0.101562,-464.552795,-1216.647583,1.0,1064.1782654508243,346.2706708086388
8,0.107422,-464.553619,-1216.647095,1.0,1049.1620904508245,340.1697488086388
9,0.103516,-464.553955,-1216.646729,1.0,1237.4061094508243,267.3950608086388
10,0.105469,-464.553528,-1216.647217,1.0,1311.8256654508245,246.62534580863883
11,0.109375,-464.552734,-1216.647583,1.0,1352.5352594508245,241.8150128086388
12,0.101562,-464.552368,-1216.648071,1.0,1347.3514224508244,245.60181680863883
13,0.103516,-464.552643,-1216.647949,1.0,1434.4639704508245,247.34519480863884
14,0.107422,-464.553131,-1216.647339,1.0,1413.4815484508244,244.4091898086388
15,0.107422,-464.553406,-1216.647217,1.0,1411.4167294508243,245.3811448086388
16,0.105469,-464.553284,-1216.647217,1.0,1410.1553774508243,243.07227580863884
17,0.107422,-464.552917,-1216.647217,1.0,1428.4900934508246,243.4753828086388
18,0.105469,-464.552734,-1216.647217,1.0,1429.8086974508242,247.4421798086388
19,0.103516,-464.552765,-1216.647339,1.0,1423.6401184508245,244.0759378086388
20,0.105469,-464.552917,-1216.647217,1.0,1429.8006404508242,250.48969580863883
21,0.103516,-464.55304,-1216.647217,1.0,1390.7728084508244,255.02085380863883
22,0.101562,-464.55307,-1216.647217,1.0,1427.9892394508242,271.8733318086388
23,0.107422,-464.553101,-1216.647217,1.0,1431.5466124508243,269.6355388086388
24,0.101562,-464.55307,-1216.647217,1.0,1457.3257874508245,273.9681808086388
25,0.101562,-464.55304,-1216.647339,1.0,1470.1248594508243,281.4602158086388
26,0.105469,-464.55304,-1216.647217,1.0,1464.6547664508244,281.1883348086388
27,0.101562,-464.55304,-1216.647217,1.0,1224.5375794508245,279.08661980863883
28,0.107422,-464.55307,-1216.647217,1.0,1157.0691954508243,269.7220258086388
29,0.105469,-464.553101,-1216.647217,1.0,1154.0251284508245,268.1400248086388
30,0.101562,-464.55307,-1216.647339,1.0,1154.1932184508246,273.7497968086388
31,0.103516,-464.55304,-1216.647339,1.0,1217.6003234508244,268.8896588086388
32,0.103516,-464.55304,-1216.647217,1.0,1446.1393854508242,265.14164280863884
33,0.101562,-464.55304,-1216.647217,1.0,1459.2305724508242,254.8418378086388
34,0.101562,-464.55304,-1216.647217,1.0,1488.6617244508243,255.52213580863884
35,0.103516,-464.55307,-1216.647217,1.0,1497.9474914508246,250.9135848086388
36,0.107422,-464.55307,-1216.647217,1.0,1489.4618954508242,246.68879180863883
37,0.103516,-464.55307,-1216.647217,1.0,1482.9119684508246,245.92093980863882
38,0.101562,-464.55307,-1216.647217,1.0,1479.5486874508242,241.8296918086388
39,0.109375,-464.55304,-1216.647339,1.0,1486.2917294508243,239.27109780863879
40,0.103516,-464.55304,-1216.647217,1.0,1489.3400694508246,244.3764148086388
41,0.105469,-464.55304,-1216.647217,1.0,1489.2433894508245,242.78116880863882
42,0.103516,-464.55307,-1216.647217,1.0,1500.1866274508243,241.05777980863883
43,0.101562,-464.55307,-1216.647217,1.0,1507.2054254508244,238.6137798086388
44,0.105469,-464.55307,-1216.647217,1.0,1500.5428284508243,256.2042648086388
45,0.109375,-464.55307,-1216.647217,1.0,1499.8384824508244,249.9623518086388
46,0.101562,-464.55307,-1216.647217,1.0,1500.8408014508245,254.4024458086388
47,0.105469,-464.55307,-1216.647095,1.0,1502.0908014508245,255.8273118086388
48,0.103516,-464.55307,-1216.647217,1.0,1496.6042294508243,250.14377880863879
49,0.103516,-464.55307,-1216.647217,1.0,1507.6833314508244,241.1721908086388
50,0.103516,-464.55307,-1216.647217,1.0,1500.0319644508245,235.8633528086388
51,0.103516,-464.55307,-1216.647217,1.0,1499.6316954508243,234.9684558086388
52,0.103516,-464.55304,-1216.647217,1.0,1502.4184384508244,235.8624988086388
53,0.107422,-464.553223,-1216.647217,1.0,1501.1905334508242,232.07804380863882
54,0.107422,-464.553833,-1216.646729,1.0,1500.9190484508244,234.5785018086388
55,0.109375,-464.555298,-1216.645508,1.0,1233.3646054508245,369.58283480863884
56,0.101562,-464.558197,-1216.643311,1.0,1229.7964904508244,368.6023358086388
57,0.107422,-464.562988,-1216.639404,1.0,1142.5901914508245,396.7390548086388
58,0.105469,-464.569489,-1216.634155,1.0,1149.0651674508244,387.6527818086388
59,0.103516,-464.577423,-1216.627808,1.0,1144.7170224508245,379.3440658086388
60,0.101562,-464.586914,-1216.620239,1.0,1073.7905694508245,332.5899158086388
61,0.103516,-464.598206,-1216.611084,1.0,1032.6871154508244,284.3866068086388
62,0.103516,-464.610901,-1216.600952,1.0,943.9445004508244,244.52360080863883
63,0.107422,-464.625641,-1216.589233,1.0,929.9091614508244,245.81904080863882
64,0.107422,-464.642395,-1216.575684,1.0,932.7827574508244,255.19721480863882
65,0.101562,-464.659485,-1216.562012,1.0,964.9252134508243,321.1124678086388
66,0.109375,-464.679596,-1216.545654,1.0,992.6731384508244,382.3686938086388
67,0.103516,-464.700439,-1216.528931,1.0,994.2781184508244,385.9585368086388
68,0.105469,-464.722778,-1216.510986,1.0,1088.7608454508245,387.0168558086388
69,0.101562,-464.746246,-1216.492065,1.0,1157.5855524508243,397.8568218086388
70,0.103516,-464.771179,-1216.472046,1.0,1162.3113824508246,400.9788008086388
71,0.101562,-464.797272,-1216.451172,1.0,1165.7577944508243,400.5481978086388
72,0.101562,-464.824371,-1216.429443,1.0,1164.5060854508242,408.6186628086388
73,0.105469,-464.854492,-1216.405273,1.0,1065.6575134508244,357.2893478086388
74,0.111328,-464.88736,-1216.378906,1.0,1015.7336244508244,343.4817608086388
75,0.107422,-464.92099,-1216.351929,1.0,1016.1849184508244,345.0633348086388
76,0.103516,-464.954529,-1216.325073,1.0,1018.9203304508244,346.0816448086388
77,0.105469,-464.990509,-1216.296143,1.0,1012.8077814508243,340.1753338086388
78,0.105469,-465.027374,-1216.266235,1.0,1053.1330384508244,346.93079680863883
79,0.107422,-465.066559,-1216.234741,1.0,1122.7797664508244,380.6862598086388
80,0.105469,-465.106445,-1216.202637,1.0,1126.2654844508243,378.0179548086388
81,0.107422,-465.148529,-1216.168701,1.0,1118.3162654508242,373.1919358086388
82,0.103516,-465.19101,-1216.134399,1.0,964.5636414508244,333.8465068086388
83,0.105469,-465.234711,-1216.098999,1.0,896.7554744508244,280.7766528086388
84,0.103516,-465.279053,-1216.062866,1.0,899.8315244508244,277.79386380863883
85,0.101562,-465.323517,-1216.026611,1.0,905.4056214508244,276.4914658086388
86,0.103516,-465.370361,-1215.988159,1.0,907.2205624508243,280.5430708086388
87,0.101562,-465.417206,-1215.949951,1.0,981.5444764508244,345.2645978086388
88,0.109375,-465.468567,-1215.907959,1.0,1023.9748354508243,354.9223428086388
89,0.105469,-465.520477,-1215.865479,1.0,912.7448544508244,300.6605638086388
90,0.109375,-465.574066,-1215.821777,1.0,913.2908754508244,297.28098580863883
91,0.105469,-465.628479,-1215.777222,1.0,894.5521054508243,273.54282680863884
92,0.105469,-465.683289,-1215.732422,1.0,894.8540464508244,272.4772748086388
93,0.105469,-465.739441,-1215.686523,1.0,897.7216004508244,273.4839578086388
94,0.107422,-465.798218,-1215.638428,1.0,897.8495904508244,269.43577080863884
95,0.107422,-465.857971,-1215.589355,1.0,896.5394104508243,269.6924848086388
96,0.109375,-465.920807,-1215.537964,1.0,895.4605524508244,270.2593188086388
97,0.107422,-465.985748,-1215.484741,1.0,904.6181454508244,278.7839458086388
98,0.109375,-466.055969,-1215.427124,1.0,900.8082704508244,273.28742480863883
99,0.107422,-466.132568,-1215.364258,1.0,1007.9737364508244,333.98368380863883
100,0.107422,-466.218414,-1215.293701,1.0,1097.5572324508244,382.6573898086388
101,0.105469,-466.317261,-1215.21228,1.0,1105.7905084508243,374.9900618086388
102,0.111328,-466.437042,-1215.113525,1.0,1237.0186584508242,383.67933180863884
103,0.111328,-466.578247,-1214.996948,1.0,1241.5875064508245,392.6535138086388
104,0.113281,-466.743561,-1214.860352,1.0,1243.6591614508243,393.2430528086388
105,0.107422,-466.923584,-1214.711426,1.0,1248.1628234508244,399.7166548086388
106,0.107422,-467.120972,-1214.548218,1.0,1247.4329644508243,391.9452928086388
107,0.107422,-467.337494,-1214.368286,1.0,939.1251644508244,412.23642980863883
108,0.103516,-467.560699,-1214.182373,1.0,884.8126644508244,427.8126938086388
109,0.103516,-467.790863,-1213.990112,1.0,880.6308404508244,432.9572248086388
110,0.111328,-468.039398,-1213.781982,1.0,871.8439144508244,427.1347148086388
111,0.101562,-468.270233,-1213.588013,1.0,900.7067074508244,384.63425780863884
112,0.105469,-468.510345,-1213.385864,1.0,945.0663264508244,343.5681258086388
113,0.103516,-468.745575,-1213.1875,1.0,939.3868224508244,339.7757978086388
114,0.101562,-468.975586,-1212.99292,1.0,1206.6695374508245,397.73813880863884
115,0.111328,-469.22699,-1212.779053,1.0,1209.9793514508242,385.9733078086388
116,0.111328,-469.477814,-1212.564941,1.0,1216.6784484508244,382.3961588086388
117,0.107422,-469.717041,-1212.359619,1.0,1217.8923154508243,385.0329698086388
118,0.101562,-469.938416,-1212.168335,1.0,1054.9635434508245,391.7825728086388
119,0.109375,-470.179016,-1211.959106,1.0,1052.1429254508244,396.4051618086388
120,0.101562,-470.397522,-1211.767944,1.0,1080.1998104508243,389.5944928086388
121,0.103516,-470.619751,-1211.57251,1.0,1269.6485414508243,395.6749678086388
122,0.107422,-470.844177,-1211.373901,1.0,1278.5423404508242,396.4550278086388
123,0.101562,-471.05954,-1211.182617,1.0,1276.6530574508242,392.2793078086388
124,0.111328,-471.291168,-1210.975952,1.0,1194.8502014508244,389.7180888086388
125,0.111328,-471.523163,-1210.767944,1.0,1142.5416074508244,390.2949328086388
126,0.101562,-471.732178,-1210.579712,1.0,1147.8427554508244,386.00660280863883
127,0.103516,-471.943665,-1210.387695,1.0,1075.2897764508243,356.2569688086388
128,0.103516,-472.151611,-1210.19751,1.0,1029.7561464508244,336.52411980863883
129,0.107422,-472.367584,-1209.998779,1.0,1001.8116274508244,369.9749858086388
130,0.103516,-472.570068,-1209.810913,1.0,948.6092954508243,450.5676678086388
131,0.109375,-472.789307,-1209.605713,1.0,947.7370424508243,451.0404468086388
132,0.101562,-472.984436,-1209.421753,1.0,957.0220154508244,466.0356548086388
133,0.109375,-473.197815,-1209.21875,1.0,960.9564634508243,464.6860458086388
134,0.105469,-473.400024,-1209.024048,1.0,969.7179384508244,466.82715880863884
