,0,1,2,3,4,5
0,0.0,-464.551178,-1216.649048,1.0,676.9400494468207,-500.0263703224531
1,0.105469,-464.553192,-1216.647705,1.0,546.5033424468206,-506.1216463224531
2,0.101562,-464.554108,-1216.646729,1.0,545.5843364468207,-416.5425293224531
3,0.109375,-464.553925,-1216.646851,1.0,567.7135484468207,-408.92332732245313
4,0.109375,-464.55304,-1216.647583,1.0,1330.8394024468207,388.0290346775469
5,0.105469,-464.552307,-1216.647949,1.0,1341.5914774468206,381.6805236775469
6,0.101562,-464.552338,-1216.647949,1.0,1470.9457254468207,250.6157656775469
7,0.109375,-464.553192,-1216.647339,1.0,1468.0223854468206,231.43632167754686
8,0.109375,-464.553986,-1216.646729,1.0,1459.9890604468208,121.58720067754689
9,0.101562,-464.554016,-1216.646606,1.0,1461.5940414468207,104.52644067754687
10,0.101562,-464.553436,-1216.647217,1.0,1464.2144024468207,97.81736467754689
11,0.109375,-464.552734,-1216.647827,1.0,1362.1897444468207,352.97092867754685
12,0.101562,-464.552551,-1216.647949,1.0,1359.5704814468206,370.65995467754686
13,0.101562,-464.552917,-1216.647705,1.0,1349.9860084468207,364.51951267754686
14,0.101562,-464.553375,-1216.646973,1.0,1361.9346174468208,365.55473067754684
15,0.101562,-464.553558,-1216.646973,1.0,1367.3951884468206,379.3818786775469
16,0.101562,-464.553375,-1216.646973,1.0,1378.2147684468207,396.21128567754687
17,0.101562,-464.55304,-1216.646973,1.0,1378.8524644468207,428.5608336775469
18,0.101562,-464.552917,-1216.646973,1.0,1351.7289284468206,399.4432186775469
19,0.113281,-464.552948,-1216.647095,1.0,1355.8184064468207,381.3410466775469
20,0.109375,-464.553131,-1216.646973,1.0,1327.8909164468207,362.4317446775469
21,0.101562,-464.553253,-1216.647095,1.0,1589.6119854468207,143.60807467754688
22,0.101562,-464.553223,-1216.646973,1.0,1589.9777084468208,139.6074646775469
23,0.109375,-464.553192,-1216.646973,1.0,1579.0817124468206,134.6660886775469
24,0.113281,-464.553192,-1216.646973,1.0,1457.9047104468207,56.44569067754691
25,0.113281,-464.553162,-1216.646851,1.0,1483.6294414468207,62.426220677546894
26,0.109375,-464.553192,-1216.646973,1.0,617.4763044468207,377.6063046775469
27,0.105469,-464.553192,-1216.646973,1.0,610.0608384468206,383.0829896775469
28,0.101562,-464.553223,-1216.646973,1.0,346.5156724468207,372.0768246775469
29,0.109375,-464.553192,-1216.646973,1.0,339.1377724468207,373.45908867754684
30,0.105469,-464.553223,-1216.646973,1.0,1429.2876444468207,257.78666367754687
31,0.109375,-464.553223,-1216.646973,1.0,1427.3474594468207,250.11570467754683
32,0.109375,-464.553223,-1216.646973,1.0,1446.7225814468206,250.70341167754685
33,0.101562,-464.553406,-1216.646973,1.0,1424.5920884468208,244.25822167754683
34,0.101562,-464.554016,-1216.646484,1.0,1499.3280504468207,190.09031367754687
35,0.101562,-464.555542,-1216.645264,1.0,1626.3279274468207,156.6492736775469
36,0.105469,-464.558716,-1216.642822,1.0,1545.8052224468206,89.87257067754689
37,0.101562,-464.563293,-1216.639038,1.0,1475.3381814468207,50.70319867754688
38,0.105469,-464.56955,-1216.634033,1.0,1443.3915264468208,44.08335567754688
39,0.101562,-464.577423,-1216.627808,1.0,1364.2755594468206,-279.1736063224531
40,0.113281,-464.588104,-1216.619263,1.0,1430.3109604468207,54.149761677546906
41,0.101562,-464.599213,-1216.610107,1.0,1439.3153544468207,67.19700367754689
42,0.101562,-464.611816,-1216.600098,1.0,1177.5832994468208,159.55720267754685
