,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,71.28128531429434,-239.55345121389792
1,0.101562,-315.392975,1173.164551,0.0,71.28128531429434,-239.55345121389792
2,0.101562,-315.398041,1173.171875,0.0,71.28128531429434,-239.55345121389792
3,0.101562,-315.402344,1173.178101,0.0,71.28128531429434,-239.55345121389792
4,0.101562,-315.404205,1173.180298,0.0,71.28128531429434,-239.55345121389792
5,0.101562,-315.403259,1173.178223,0.0,71.28128531429434,-239.55345121389792
6,0.101562,-315.400726,1173.173706,1.0,1131.4448593142943,414.3051917861021
7,0.101562,-315.398651,1173.170532,1.0,988.9957633142943,225.41282678610207
8,0.101562,-315.398193,1173.170532,1.0,974.5229233142943,245.7620397861021
9,0.115234,-315.399536,1173.173462,1.0,975.0548453142943,273.0840607861021
10,0.111328,-315.401001,1173.176392,1.0,946.9173323142943,267.88459778610206
11,0.109375,-315.401611,1173.177002,1.0,968.0373273142943,-52.096664213897924
12,0.111328,-315.401306,1173.175781,1.0,968.0373273142943,-52.096664213897924
13,0.111328,-315.400696,1173.174316,1.0,968.0373273142943,-52.096664213897924
14,0.109375,-315.400543,1173.174072,1.0,1373.9850203142944,321.4036407861021
15,0.103516,-315.400818,1173.174683,1.0,1379.6177113142944,328.4616247861021
16,0.109375,-315.401184,1173.175537,1.0,1377.2474723142943,316.5872957861021
17,0.101562,-315.401398,1173.176147,1.0,1382.8756453142944,305.13722278610203
18,0.107422,-315.401398,1173.17627,1.0,1096.0229843142943,303.03779678610204
19,0.103516,-315.401428,1173.176147,1.0,970.9377793142943,338.33912678610204
20,0.103516,-315.401367,1173.176025,1.0,962.3763783142944,367.47352678610207
21,0.105469,-315.401489,1173.176025,1.0,989.8643543142944,593.7688147861021
22,0.103516,-315.401672,1173.176025,1.0,1096.7903183142944,550.869339786102
23,0.103516,-315.401825,1173.176025,1.0,1088.7667593142942,533.521804786102
24,0.101562,-315.401978,1173.176025,1.0,1093.5066883142945,522.6040197861021
25,0.103516,-315.40213,1173.176025,1.0,1085.9528553142943,509.72462478610214
26,0.101562,-315.402161,1173.176025,1.0,1428.9519393142943,295.47016978610213
27,0.105469,-315.402161,1173.176025,1.0,1433.7024283142944,286.7966467861021
28,0.105469,-315.402222,1173.176025,1.0,968.4056753142943,298.46101378610206
29,0.103516,-315.402374,1173.176025,1.0,959.2914783142943,289.52522278610206
30,0.105469,-315.402527,1173.176025,1.0,960.0749863142944,297.41963178610206
31,0.105469,-315.40271,1173.176025,1.0,970.0574693142943,293.7866367861021
32,0.101562,-315.402863,1173.176025,1.0,971.7047473142943,290.1949617861021
33,0.101562,-315.403015,1173.176025,1.0,1421.2843373142944,274.4527137861021
34,0.101562,-315.403168,1173.176025,1.0,1423.3823593142943,280.0752717861021
35,0.101562,-315.40332,1173.176025,1.0,1471.0981803142943,288.6938017861021
36,0.103516,-315.403473,1173.176025,1.0,1549.7114613142944,100.81639178610209
37,0.101562,-315.403625,1173.176025,1.0,1517.0087023142944,237.33341978610207
38,0.105469,-315.403809,1173.176025,1.0,1461.3757673142943,312.62995978610206
39,0.109375,-315.403961,1173.176025,1.0,1468.3138783142942,315.0619047861021
40,0.111328,-315.404114,1173.176025,1.0,1463.4404653142944,293.2751617861021
41,0.111328,-315.404297,1173.176025,1.0,1463.1311393142944,302.1405187861021
42,0.109375,-315.40448,1173.176025,1.0,1470.0876813142943,300.65095578610203
43,0.109375,-315.404663,1173.176025,1.0,1469.2098743142944,301.76869278610206
44,0.107422,-315.404816,1173.176025,1.0,1460.7762803142944,266.15846278610206
45,0.111328,-315.404968,1173.175903,1.0,1414.0614363142943,167.14060978610206
46,0.109375,-315.405151,1173.176025,1.0,1409.3566023142944,167.7820287861021
47,0.111328,-315.405304,1173.176147,1.0,1361.3078963142943,154.80738878610208
48,0.111328,-315.405487,1173.17627,1.0,1365.8504993142944,158.90855478610206
49,0.107422,-315.405975,1173.177368,1.0,1370.3807723142943,158.32157978610206
50,0.111328,-315.407074,1173.179688,1.0,1447.8238883142944,286.8022617861021
51,0.107422,-315.408813,1173.183228,1.0,1475.8135123142943,269.12953178610206
52,0.111328,-315.411713,1173.189209,1.0,1486.0411733142944,174.2473607861021
53,0.107422,-315.415833,1173.19751,1.0,1604.6026963142942,15.994751786102086
54,0.109375,-315.421539,1173.209229,1.0,1438.5366563142943,182.22367878610208
