,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1040.2932472538087,458.02228973160186
1,0.107422,-315.392883,1173.164307,1.0,1257.4383882538086,418.30460773160183
2,0.101562,-315.397797,1173.171631,1.0,1238.9691502538085,406.96656473160186
3,0.101562,-315.40213,1173.177979,1.0,1012.8282202538085,525.5008047316019
4,0.103516,-315.404114,1173.180664,1.0,1017.2736542538084,534.5505787316018
5,0.105469,-315.403076,1173.178467,1.0,1410.3948092538085,171.82653473160184
6,0.101562,-315.400482,1173.17395,1.0,1410.3876072538087,156.02823273160186
7,0.107422,-315.398346,1173.170654,1.0,1404.8194922538087,148.14016373160186
8,0.107422,-315.398163,1173.171265,1.0,1385.4355812538083,129.47647473160185
9,0.109375,-315.399536,1173.174438,1.0,1455.4424162538085,104.33218773160186
10,0.101562,-315.400879,1173.177124,1.0,1451.6533542538086,104.34551673160186
11,0.101562,-315.401428,1173.177856,1.0,1463.4244722538083,97.83719273160186
12,0.103516,-315.401154,1173.176758,1.0,1403.9597502538086,220.45980473160185
13,0.105469,-315.400635,1173.175415,1.0,1398.8078952538085,243.59449373160186
14,0.109375,-315.40036,1173.174805,1.0,1464.5351902538087,245.34273873160186
15,0.105469,-315.400574,1173.175537,1.0,1471.6875342538083,248.46772373160186
16,0.105469,-315.400909,1173.17627,1.0,1464.0786472538084,255.12206673160185
17,0.101562,-315.401184,1173.177002,1.0,1454.5261572538084,285.0977747316018
18,0.113281,-315.401276,1173.177246,1.0,1294.8524512538083,366.56370173160184
19,0.105469,-315.401245,1173.177002,1.0,1054.3829682538085,509.48008373160184
20,0.109375,-315.401184,1173.17688,1.0,1064.2568702538085,517.7983517316019
21,0.103516,-315.401276,1173.17688,1.0,1490.1222262538085,278.43543673160184
22,0.103516,-315.401489,1173.17688,1.0,1499.6920502538087,280.7172817316018
23,0.103516,-315.401642,1173.17688,1.0,1498.1494482538087,275.93146873160185
24,0.111328,-315.401794,1173.17688,1.0,1498.4156832538083,276.58910773160187
25,0.103516,-315.401978,1173.17688,1.0,1517.3627052538086,279.9450337316018
26,0.109375,-315.401978,1173.17688,1.0,1513.0713232538087,282.91149573160186
27,0.105469,-315.402252,1173.177368,1.0,1487.3065522538086,271.2756617316019
28,0.111328,-315.402985,1173.178833,1.0,1502.9350922538083,259.3677637316018
29,0.107422,-315.404297,1173.181641,1.0,1527.9939302538087,265.7126127316019
30,0.103516,-315.406403,1173.185791,1.0,1123.9704322538084,238.48818573160185
31,0.103516,-315.409515,1173.192261,1.0,997.8138152538085,273.91555373160185
32,0.103516,-315.41394,1173.201294,1.0,996.2777442538085,335.26881073160183
33,0.105469,-315.419617,1173.213013,1.0,1506.6858252538086,177.40504073160184
34,0.105469,-315.42691,1173.227905,1.0,1504.2254972538085,207.10375573160186
35,0.105469,-315.435272,1173.245117,1.0,1351.7464942538086,216.85828773160185
36,0.105469,-315.444977,1173.265015,1.0,1361.0591162538085,210.46993673160185
37,0.107422,-315.456116,1173.287842,1.0,1624.4150732538087,-108.76024226839814
38,0.105469,-315.468231,1173.312622,1.0,1624.4150732538087,-108.76024226839814
39,0.103516,-315.481415,1173.339966,1.0,1624.4150732538087,-108.76024226839814
40,0.111328,-315.49704,1173.371826,1.0,1624.4150732538087,-108.76024226839814
41,0.101562,-315.512512,1173.403442,1.0,1624.4150732538087,-108.76024226839814
42,0.103516,-315.529236,1173.437744,0.0,126.4746432538085,70.09406673160186
43,0.107422,-315.548096,1173.476318,0.0,126.4746432538085,70.09406673160186
44,0.103516,-315.567047,1173.515259,0.0,126.4746432538085,70.09406673160186
45,0.107422,-315.588257,1173.558594,0.0,126.4746432538085,70.09406673160186
46,0.107422,-315.610779,1173.604858,1.0,1269.7998382538085,208.41364673160186
47,0.109375,-315.634735,1173.654175,1.0,1297.0729102538085,152.66855273160184
48,0.109375,-315.660156,1173.706177,1.0,1378.2532072538083,104.87148273160186
49,0.107422,-315.686249,1173.759644,1.0,1430.4149512538083,132.23258973160185
50,0.101562,-315.71225,1173.812866,1.0,1456.7451512538087,111.43500873160185
51,0.101562,-315.739105,1173.867798,1.0,1515.1487152538084,288.02161773160185
52,0.103516,-315.7677,1173.926392,1.0,1506.2019382538083,287.98995573160187
53,0.107422,-315.798004,1173.988647,1.0,1476.7710302538085,243.79444473160186
54,0.107422,-315.829895,1174.053955,1.0,1438.4125092538084,168.45071073160187
55,0.107422,-315.863281,1174.122314,1.0,1333.8439062538087,222.85023173160187
56,0.109375,-315.897766,1174.192627,1.0,1034.6476172538084,407.4065357316019
57,0.105469,-315.932983,1174.264404,1.0,1034.4052462538084,394.30363073160186
58,0.105469,-315.968506,1174.336426,1.0,1035.6982152538085,410.08796273160186
59,0.103516,-316.004883,1174.4104,1.0,1039.1730072538085,408.95063373160184
60,0.107422,-316.042816,1174.487549,1.0,910.5257902538085,395.91807173160186
61,0.103516,-316.080841,1174.565308,1.0,978.6133152538085,442.07047673160184
62,0.103516,-316.119476,1174.644653,1.0,1059.4272192538085,489.0278437316019
63,0.103516,-316.159485,1174.727173,1.0,1054.1420622538085,467.22602473160185
64,0.115234,-316.204041,1174.819458,1.0,1061.8367652538086,479.1460687316019
65,0.101562,-316.244751,1174.904053,1.0,1059.7137792538085,479.56537973160187
66,0.113281,-316.29071,1174.999634,1.0,1064.1346772538086,472.10419873160185
67,0.105469,-316.334961,1175.091309,1.0,916.6029392538085,329.33088273160183
68,0.105469,-316.379913,1175.18457,1.0,912.4451632538085,327.5245777316019
