,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,104.92323891959404,59.10456766608348
1,0.103516,-464.55304,-1216.647705,0.0,104.92323891959404,59.10456766608348
2,0.101562,-464.554047,-1216.646851,0.0,104.92323891959404,59.10456766608348
3,0.111328,-464.554016,-1216.646729,0.0,104.92323891959404,59.10456766608348
4,0.105469,-464.553162,-1216.647461,0.0,104.92323891959404,59.10456766608348
5,0.105469,-464.552368,-1216.647949,0.0,104.92323891959404,59.10456766608348
6,0.111328,-464.552338,-1216.648071,0.0,104.92323891959404,59.10456766608348
7,0.111328,-464.553162,-1216.647339,1.0,1020.5215669195941,235.20777766608347
8,0.109375,-464.553955,-1216.646729,1.0,1231.104024919594,166.37504466608348
9,0.109375,-464.553986,-1216.646606,1.0,1483.677633919594,-200.8304603339165
10,0.105469,-464.553375,-1216.647217,1.0,1157.574117919594,-13.722199333916521
11,0.103516,-464.552704,-1216.647827,1.0,1392.2196259195941,120.80637266608349
12,0.101562,-464.552521,-1216.647949,1.0,1383.8015349195941,160.61673666608348
13,0.105469,-464.552917,-1216.647705,1.0,1389.259420919594,166.6451026660835
14,0.109375,-464.553406,-1216.646973,1.0,1366.696676919594,185.23324466608346
15,0.101562,-464.553528,-1216.646973,1.0,1349.935567919594,157.69708966608349
16,0.109375,-464.553314,-1216.646973,1.0,1418.979879919594,63.48557166608348
17,0.107422,-464.552948,-1216.646973,1.0,1432.300801919594,149.25307366608348
18,0.111328,-464.552856,-1216.646973,1.0,1433.002706919594,255.44283966608347
19,0.107422,-464.552948,-1216.647095,1.0,1429.366231919594,245.9443956660835
20,0.107422,-464.553162,-1216.646973,1.0,1423.072774919594,241.43884166608348
21,0.105469,-464.553192,-1216.646973,1.0,1395.232320919594,256.89724666608345
22,0.105469,-464.553223,-1216.646973,1.0,1393.522969919594,252.75645366608347
23,0.103516,-464.553192,-1216.646973,1.0,1474.248555919594,255.04911766608348
24,0.105469,-464.553162,-1216.646973,1.0,1496.7661349195942,241.72486766608347
25,0.105469,-464.553162,-1216.646973,1.0,1481.8125209195941,233.8282766660835
26,0.103516,-464.553162,-1216.646973,1.0,1480.755269919594,233.58131366608347
27,0.105469,-464.553192,-1216.646973,1.0,1384.6537079195941,367.9538716660835
28,0.107422,-464.553192,-1216.646973,1.0,1376.058492919594,360.5121606660835
29,0.105469,-464.553192,-1216.646973,1.0,1437.159078919594,254.4364156660835
30,0.103516,-464.553192,-1216.646973,1.0,1450.550924919594,228.4770196660835
31,0.101562,-464.553162,-1216.646973,1.0,1446.965963919594,231.1396326660835
32,0.101562,-464.553162,-1216.646973,1.0,1441.014791919594,225.2386926660835
33,0.103516,-464.553162,-1216.646973,1.0,1328.777364919594,441.4313196660835
34,0.111328,-464.553192,-1216.646973,1.0,1314.641256919594,450.40128966608347
35,0.101562,-464.553192,-1216.646973,1.0,1310.839132919594,450.27708366608346
36,0.109375,-464.553192,-1216.646973,1.0,1244.962300919594,387.5533286660835
37,0.101562,-464.553192,-1216.646973,1.0,1240.353902919594,379.36634766608347
38,0.101562,-464.553223,-1216.647095,1.0,1424.952291919594,227.1781306660835
39,0.103516,-464.553162,-1216.646973,1.0,1427.757711919594,233.16105566608348
40,0.103516,-464.553284,-1216.647095,1.0,1465.4345919195941,222.67245366608347
41,0.111328,-464.553711,-1216.646729,1.0,1472.013448919594,220.84191766608348
42,0.111328,-464.554962,-1216.64563,1.0,1166.4574189195941,235.4969776660835
43,0.101562,-464.557373,-1216.643555,1.0,1032.140035919594,230.48098666608348
44,0.101562,-464.561432,-1216.640503,1.0,1033.218587919594,230.2159416660835
45,0.101562,-464.567078,-1216.635864,1.0,911.7985439195941,212.25714066608347
46,0.101562,-464.574249,-1216.630005,1.0,911.0367029195941,198.96675066608347
47,0.101562,-464.583099,-1216.622803,1.0,750.199727919594,241.2982776660835
48,0.103516,-464.59375,-1216.614258,1.0,357.07347691959404,294.7649226660835
49,0.103516,-464.605652,-1216.60437,1.0,380.01646991959404,299.7339006660835
50,0.103516,-464.619629,-1216.593018,1.0,343.01904891959407,288.0283496660835
51,0.103516,-464.634521,-1216.580811,1.0,1102.5937709195941,42.86929966608348
52,0.103516,-464.651367,-1216.567139,1.0,1063.619222919594,68.80672566608348
53,0.101562,-464.669403,-1216.552612,1.0,1063.619222919594,68.80672566608348
54,0.105469,-464.689392,-1216.536255,1.0,1063.619222919594,68.80672566608348
55,0.101562,-464.710297,-1216.519165,1.0,1063.619222919594,68.80672566608348
56,0.111328,-464.734833,-1216.499268,1.0,1063.619222919594,68.80672566608348
57,0.103516,-464.759094,-1216.479492,0.0,104.92323891959404,59.10456766608348
58,0.105469,-464.785278,-1216.45813,1.0,771.357137919594,98.84533966608348
59,0.101562,-464.812012,-1216.436035,1.0,890.485555919594,175.8088366660835
60,0.101562,-464.840149,-1216.41333,1.0,1012.378499919594,327.8927756660835
61,0.103516,-464.870178,-1216.388672,1.0,1027.819844919594,352.3846276660835
62,0.103516,-464.901459,-1216.363037,1.0,1027.815633919594,337.8889606660835
63,0.105469,-464.934601,-1216.33606,1.0,1026.472005919594,365.3970786660835
64,0.103516,-464.968903,-1216.307983,1.0,1042.613118919594,238.6307826660835
65,0.105469,-465.005157,-1216.278442,1.0,1035.8684899195941,248.63098066608347
66,0.107422,-465.043488,-1216.247314,1.0,902.211690919594,256.1969896660835
