,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,952.3777212718088,491.14993191464265
1,0.106171,-315.393158,1173.164795,1.0,947.5924422718087,418.0137929146427
2,0.102295,-315.398315,1173.172241,1.0,1083.8747302718089,192.57325591464266
3,0.108093,-315.40271,1173.178589,1.0,1038.797215271809,357.4935289146427
4,0.100098,-315.404205,1173.180298,1.0,990.7203722718087,454.1360459146427
5,0.109283,-315.402863,1173.17749,1.0,988.0082142718088,455.22085391464265
6,0.10791,-315.400146,1173.172852,1.0,1045.0278062718087,411.70278791464267
7,0.107452,-315.398315,1173.170044,1.0,1319.2942862718087,210.10009591464268
8,0.107697,-315.398529,1173.171265,1.0,1311.1988272718088,205.56091191464267
9,0.108215,-315.399994,1173.174438,1.0,1313.6614732718087,203.24748091464267
10,0.10025,-315.401215,1173.176636,1.0,1350.3692372718087,169.57832191464266
11,0.105011,-315.401611,1173.17688,1.0,1349.9562732718089,169.10264491464267
12,0.107574,-315.401215,1173.175537,1.0,1297.4484602718087,151.24297991464266
13,0.100372,-315.400726,1173.174194,1.0,1299.9333242718087,137.14584191464266
14,0.108185,-315.400543,1173.174072,1.0,1293.0696762718087,57.27061291464267
15,0.100983,-315.400787,1173.174561,1.0,1311.4487052718089,127.19190791464267
16,0.100952,-315.401154,1173.175415,1.0,1343.3046622718089,232.63334491464266
17,0.10022,-315.401398,1173.176147,1.0,1336.3653312718088,241.04794191464268
18,0.100769,-315.401428,1173.17627,1.0,1337.4146472718087,249.40246391464268
19,0.101196,-315.401428,1173.176147,1.0,1323.9522452718088,183.49281191464266
20,0.102875,-315.401428,1173.176025,1.0,1322.0657702718088,180.24024791464268
21,0.102936,-315.401428,1173.176025,1.0,1381.252416271809,167.49661091464267
22,0.101013,-315.401611,1173.176025,1.0,1380.1557362718088,172.11538591464267
23,0.101227,-315.401794,1173.176025,1.0,1383.4139152718087,174.37098591464266
24,0.101379,-315.401947,1173.176025,1.0,1402.4772692718088,275.9893479146427
25,0.102295,-315.4021,1173.176025,1.0,1402.379979271809,279.38659491464267
26,0.102509,-315.402161,1173.176025,1.0,1403.078465271809,282.6226489146427
27,0.1008,-315.402161,1173.176025,1.0,1415.4343002718088,282.3050219146427
28,0.107483,-315.402191,1173.176025,1.0,1433.3853502718089,284.1272869146427
29,0.108002,-315.402344,1173.176025,1.0,1433.8206532718089,288.42284991464265
30,0.108154,-315.402527,1173.176025,1.0,1433.7803702718088,290.5097029146427
31,0.100372,-315.402679,1173.176025,1.0,1432.8096672718088,289.10235491464266
32,0.108032,-315.402954,1173.176636,1.0,1432.165013271809,288.5785509146427
33,0.100372,-315.403564,1173.177856,1.0,1430.3193102718087,292.42071391464265
34,0.100281,-315.404663,1173.180298,1.0,1433.2784172718088,288.67895391464265
35,0.101501,-315.406433,1173.18396,1.0,1427.6894272718089,285.38943291464267
36,0.100891,-315.40918,1173.189453,1.0,1497.8006332718087,188.20796091464265
37,0.100372,-315.413025,1173.197388,1.0,1568.0103502718089,90.06130091464267
38,0.101562,-315.418182,1173.207886,1.0,1568.0103502718089,90.06130091464267
39,0.102997,-315.424591,1173.221191,1.0,1568.0103502718089,90.06130091464267
40,0.104187,-315.432465,1173.237305,1.0,1568.0103502718089,90.06130091464267
41,0.100983,-315.441254,1173.255127,1.0,1200.2538802718088,132.13635091464266
42,0.10202,-315.451324,1173.275635,1.0,1286.3736312718088,101.54545491464268
43,0.101929,-315.462524,1173.298584,1.0,1277.8522692718088,149.96462891464267
44,0.102051,-315.474915,1173.323975,1.0,984.8429922718088,270.75192091464265
45,0.100037,-315.48819,1173.351196,1.0,972.3315172718088,271.39263791464265
46,0.102478,-315.50293,1173.38147,1.0,991.6220442718088,251.05041391464266
47,0.103485,-315.518982,1173.414185,1.0,991.6220442718088,251.05041391464266
48,0.102081,-315.535919,1173.448975,1.0,991.6220442718088,251.05041391464266
49,0.100372,-315.553741,1173.485474,1.0,991.6220442718088,251.05041391464266
50,0.100128,-315.572632,1173.52417,1.0,991.6220442718088,251.05041391464266
51,0.107544,-315.594116,1173.568237,0.0,7.162938271808798,8.047483914642669
52,0.107971,-315.616974,1173.615112,0.0,7.162938271808798,8.047483914642669
53,0.102386,-315.639771,1173.661743,0.0,7.162938271808798,8.047483914642669
54,0.103394,-315.664001,1173.711182,0.0,7.162938271808798,8.047483914642669
55,0.100586,-315.688599,1173.761597,0.0,7.162938271808798,8.047483914642669
56,0.107147,-315.715942,1173.817383,0.0,7.162938271808798,8.047483914642669
57,0.10672,-315.744385,1173.87561,0.0,7.162938271808798,8.047483914642669
58,0.102448,-315.772766,1173.933716,0.0,7.162938271808798,8.047483914642669
59,0.101837,-315.802002,1173.99353,0.0,7.162938271808798,8.047483914642669
60,0.105469,-315.833313,1174.057739,0.0,7.162938271808798,8.047483914642669
61,0.102417,-315.864777,1174.122192,1.0,1004.1072742718088,193.33682091464266
62,0.101288,-315.896851,1174.187988,1.0,966.7413682718088,272.6108999146427
63,0.103302,-315.930573,1174.25708,1.0,1010.8119862718088,408.21362191464266
64,0.103424,-315.965302,1174.328369,1.0,1055.7494862718088,485.8935229146427
65,0.102112,-316.00061,1174.400635,1.0,1115.7529042718088,473.21328591464265
66,0.102356,-316.037048,1174.475342,1.0,1074.4217272718088,519.5878589146427
67,0.103394,-316.075592,1174.554443,1.0,1049.3974352718087,489.6239609146427
68,0.10202,-316.116882,1174.639038,1.0,1053.5444082718088,467.5887439146427
69,0.101776,-316.16391,1174.735596,1.0,1047.5780992718087,452.88979991464265
70,0.102448,-316.220276,1174.851562,1.0,983.7701772718088,403.85949591464265
71,0.101746,-316.288239,1174.991333,1.0,926.6478622718088,348.13790791464265
72,0.100891,-316.369324,1175.158447,1.0,932.8758292718088,347.01272391464266
73,0.101105,-316.465149,1175.356201,1.0,1087.3678942718088,407.11062491464264
74,0.101776,-316.576569,1175.585938,1.0,1093.515965271809,424.7618389146427
75,0.100677,-316.701569,1175.843872,1.0,1090.4201402718088,428.32598691464267
76,0.100922,-316.841553,1176.13269,1.0,1094.1958972718087,429.0330489146427
77,0.103516,-317.0,1176.460083,1.0,1097.1623282718087,422.3226299146427
78,0.102722,-317.172455,1176.816406,1.0,1095.4838612718088,417.9134509146427
79,0.102051,-317.35907,1177.203613,1.0,1098.8876692718088,427.17962491464266
80,0.103943,-317.565613,1177.633545,1.0,1101.0890852718087,428.87621891464266
81,0.111877,-317.806854,1178.135986,1.0,1089.7194572718088,450.2600389146427
82,0.108551,-318.059418,1178.663086,1.0,1095.118138271809,452.1072979146427
83,0.109497,-318.330231,1179.230103,1.0,1095.884984271809,430.9940779146427
84,0.108246,-318.610229,1179.818359,1.0,1106.3945052718088,413.5048809146427
85,0.107422,-318.89859,1180.425903,1.0,1104.6525622718088,445.36892591464266
86,0.108124,-319.200714,1181.065674,1.0,1106.1077622718087,457.8327619146427
87,0.109161,-319.518219,1181.740845,1.0,1112.9247792718088,459.23251191464266
88,0.109406,-319.846924,1182.442749,1.0,1113.6402332718087,455.3655379146427
89,0.109222,-320.185608,1183.169556,1.0,1117.2320302718088,430.6323839146427
90,0.109253,-320.535278,1183.922852,1.0,1117.2320302718088,430.6323839146427
91,0.111176,-320.901367,1184.71521,1.0,1119.3737532718087,351.71301091464267
92,0.106323,-321.259918,1185.49585,1.0,1089.8976792718088,412.87075691464264
93,0.104828,-321.620514,1186.28772,1.0,1099.6996812718087,445.3650189146427
94,0.106567,-321.992584,1187.117432,1.0,1100.3340812718088,454.1198409146427
95,0.10965,-322.377686,1187.996338,1.0,1196.1150862718089,447.1448349146427
96,0.108643,-322.757782,1188.8927,1.0,1244.7745102718088,445.10964791464266
97,0.108246,-323.132721,1189.811768,1.0,1245.5098622718087,443.1107159146427
98,0.107178,-323.498871,1190.747192,1.0,1251.6989492718087,444.51666091464267
99,0.106659,-323.856995,1191.702271,1.0,1156.0071762718087,460.35888491464266
100,0.107452,-324.214478,1192.697388,1.0,1108.3282212718088,472.7375469146427
101,0.110229,-324.583374,1193.769165,1.0,1111.811498271809,466.34985191464267
102,0.106995,-324.943481,1194.862061,1.0,1130.793797271809,455.14477391464266
103,0.10556,-325.298523,1195.991943,1.0,1227.7149402718087,423.25567491464267
104,0.104431,-325.644806,1197.161255,1.0,1225.4073232718088,416.12194691464265
105,0.107208,-325.980682,1198.408936,1.0,1224.4895982718087,400.7656239146427
106,0.109131,-326.28891,1199.712402,1.0,1196.6916252718088,404.4310289146427
107,0.10968,-326.555145,1201.048706,1.0,1178.248998271809,397.7988269146427
108,0.104492,-326.770508,1202.355225,1.0,1179.734715271809,400.9600509146427
109,0.104462,-326.948761,1203.690674,1.0,1326.6823472718088,395.6171859146427
110,0.10321,-327.089844,1205.029297,1.0,1321.9673812718088,395.1710799146427
111,0.103241,-327.192352,1206.385864,1.0,1317.7244612718089,388.0684799146427
112,0.103394,-327.249084,1207.762451,1.0,1310.716527271809,399.33236591464265
113,0.102997,-327.251434,1209.152954,1.0,1246.3777822718089,405.89690991464266
114,0.102966,-327.193848,1210.561523,1.0,1221.4300282718089,416.78292691464264
115,0.104919,-327.071045,1212.011841,1.0,1215.4672592718089,424.13998291464264
116,0.102814,-326.887726,1213.443359,1.0,1506.2159172718088,375.1843249146427
117,0.103607,-326.640747,1214.891968,1.0,1482.5956772718089,376.36944391464266
118,0.104614,-326.328583,1216.358765,1.0,1339.7387442718089,381.48773091464267
119,0.105957,-325.947113,1217.846436,1.0,1232.9875232718089,394.48425191464264
120,0.104858,-325.50354,1219.317139,1.0,1223.9839832718087,393.1194139146427
121,0.105347,-324.989838,1220.790527,1.0,1213.7472892718088,390.8202809146427
122,0.105469,-324.408508,1222.257324,1.0,1136.9592032718087,404.79495091464264
123,0.10556,-323.764984,1223.716309,1.0,1120.5118152718087,414.9429919146427
124,0.10556,-323.068268,1225.172119,1.0,1107.9601792718088,417.1205129146427
125,0.105621,-322.333954,1226.633179,1.0,1095.5104722718088,404.07891691464266
126,0.104919,-321.584991,1228.084473,1.0,1092.172215271809,409.1879869146427
127,0.104065,-320.815887,1229.526611,1.0,1126.1352282718087,434.94824091464267
128,0.104614,-319.987305,1230.993164,1.0,1135.7835432718089,416.26617291464265
129,0.104279,-319.098724,1232.463257,1.0,1139.3199202718088,415.0394879146427
130,0.10318,-318.15979,1233.921875,1.0,1135.954320271809,424.1570119146427
131,0.104034,-317.154907,1235.395264,1.0,1112.0116932718088,433.3050219146427
132,0.102081,-316.115082,1236.838013,1.0,1100.7020002718089,453.55718891464267
133,0.103088,-315.020874,1238.275269,1.0,1097.3262682718089,460.43658291464266
134,0.105865,-313.849731,1239.731201,1.0,1085.8261462718087,464.0681439146427
135,0.104218,-312.65274,1241.144897,1.0,1075.2935532718088,466.22323491464266
136,0.10434,-311.414368,1242.541992,1.0,1071.7795152718088,458.69647091464265
137,0.105713,-310.121063,1243.94104,1.0,1062.233373271809,455.5237719146427
