,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1211.0713234396967,-185.60757769780446
1,0.101562,-315.392181,1173.163452,0.0,32.19461443969692,103.76894830219555
2,0.105469,-315.397095,1173.170776,0.0,32.19461443969692,103.76894830219555
3,0.103516,-315.401764,1173.17749,1.0,1068.6875344396967,496.8133823021956
4,0.103516,-315.404083,1173.180664,1.0,1040.123630439697,545.3634303021956
5,0.105469,-315.403351,1173.178833,1.0,991.160923439697,441.47268330219555
6,0.101562,-315.400848,1173.174561,1.0,933.2437474396969,302.1192143021956
7,0.103516,-315.39859,1173.171021,1.0,934.1895484396969,288.20473930219555
8,0.101562,-315.398041,1173.170776,1.0,1427.1431004396968,179.10357330219557
9,0.103516,-315.399139,1173.17334,1.0,1416.1930274396968,181.44566830219554
10,0.109375,-315.400726,1173.176636,1.0,1411.0161474396969,131.57966330219554
11,0.101562,-315.401459,1173.177734,1.0,1403.118320439697,127.04586630219555
12,0.101562,-315.401306,1173.177002,1.0,1403.9212994396971,129.35929030219555
13,0.101562,-315.400818,1173.175537,1.0,1527.5187114396967,6.47390430219555
14,0.111328,-315.400452,1173.174805,1.0,1499.297885439697,247.58205830219555
15,0.101562,-315.400543,1173.175171,1.0,1496.289096439697,263.8781553021955
16,0.101562,-315.400879,1173.175903,1.0,1482.4056744396971,267.1724363021956
17,0.111328,-315.401154,1173.17688,1.0,1149.989536439697,288.66259430219554
18,0.101562,-315.401306,1173.177002,1.0,960.598239439697,386.65383630219554
19,0.101562,-315.401276,1173.17688,1.0,976.9168434396969,438.16595130219554
20,0.109375,-315.401276,1173.176758,1.0,1036.132114439697,530.6514553021955
21,0.103516,-315.401276,1173.176758,1.0,1036.204929439697,517.3171053021956
22,0.103516,-315.401459,1173.176758,1.0,1038.357578439697,517.6798373021956
23,0.103516,-315.401642,1173.176758,1.0,1249.8474464396968,406.33569030219553
24,0.101562,-315.401794,1173.176758,1.0,1467.7312354396968,307.8869593021956
25,0.109375,-315.401978,1173.176758,1.0,1475.769809439697,311.89809830219554
26,0.105469,-315.402039,1173.176758,1.0,1565.1499364396968,330.84696630219554
27,0.105469,-315.402039,1173.176758,1.0,1551.4070164396971,326.5319333021955
28,0.111328,-315.402039,1173.176758,1.0,1538.830844439697,311.33556830219555
29,0.103516,-315.402222,1173.176758,1.0,1524.6662944396971,314.50643630219554
30,0.105469,-315.402344,1173.176758,1.0,1508.4188574396967,299.67170430219556
31,0.103516,-315.402527,1173.176758,1.0,1551.660190439697,324.69660630219556
32,0.101562,-315.402679,1173.176758,1.0,1541.282627439697,317.21223130219556
