,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1093.477473819014,460.0547896819778
1,0.101562,-318.106628,4.405254,1.0,1191.4357258190141,449.0019636819778
2,0.105469,-318.105988,4.392582,1.0,1218.6259118190142,420.81025168197783
3,0.109375,-318.1073,4.381861,1.0,978.2915608190141,486.0411476819778
4,0.105469,-318.109283,4.378134,1.0,954.140681819014,515.3243816819779
5,0.105469,-318.110748,4.382312,1.0,988.9314538190141,578.0854286819779
6,0.103516,-318.111237,4.390357,1.0,990.7599448190141,577.1050826819778
7,0.105469,-318.11087,4.39597,1.0,1487.4982258190141,142.45572968197783
8,0.105469,-318.110199,4.395471,1.0,1492.978694819014,136.37877968197782
9,0.105469,-318.109619,4.390679,1.0,1487.9380458190142,135.38331068197783
10,0.103516,-318.109192,4.386527,1.0,1449.2521328190142,148.42440268197782
11,0.105469,-318.10907,4.385822,1.0,1448.1278648190141,152.02614868197784
12,0.103516,-318.109192,4.387959,1.0,1455.713313819014,154.06472268197783
13,0.103516,-318.109406,4.390412,1.0,1452.970637819014,119.43309268197783
14,0.103516,-318.10968,4.391367,1.0,1425.0415608190142,286.13743068197783
15,0.105469,-318.109863,4.390694,1.0,1430.740901819014,300.75968468197783
16,0.107422,-318.109894,4.389498,1.0,1505.7142908190142,293.79462668197783
17,0.109375,-318.109802,4.388823,1.0,1508.216365819014,205.25643468197782
18,0.105469,-318.109741,4.388901,1.0,1513.7406578190141,114.37507868197783
19,0.103516,-318.109711,4.389337,1.0,1516.8453938190141,113.91274568197782
20,0.109375,-318.10968,4.389741,1.0,1542.7500568190142,222.67196168197782
21,0.103516,-318.109711,4.389878,1.0,1573.069026819014,334.09208168197785
22,0.105469,-318.109772,4.389795,1.0,1568.244197819014,315.2190346819778
23,0.103516,-318.109772,4.389616,1.0,1569.948299819014,303.29355868197786
24,0.101562,-318.109802,4.389473,1.0,1573.066096819014,306.32087168197785
25,0.103516,-318.109772,4.389435,1.0,1597.471004819014,311.1454566819778
26,0.103516,-318.109772,4.389502,1.0,1590.607967819014,307.2405806819778
27,0.101562,-318.109741,4.38961,1.0,1471.8378258190141,171.66295868197784
28,0.105469,-318.109741,4.389712,1.0,1468.724055819014,173.34897868197783
29,0.105469,-318.109741,4.389694,1.0,1470.247981819014,169.65589368197783
30,0.101562,-318.109741,4.389284,1.0,1468.829646819014,171.83886268197784
31,0.103516,-318.109802,4.388005,1.0,1485.910335819014,171.50455768197784
32,0.103516,-318.109955,4.385182,1.0,1499.329280819014,166.84849068197784
33,0.101562,-318.110229,4.380342,1.0,1493.0143398190141,159.27089968197782
34,0.105469,-318.110565,4.373156,1.0,1476.232112819014,159.81632468197782
35,0.103516,-318.111053,4.364002,1.0,1476.232112819014,159.81632468197782
36,0.107422,-318.111633,4.352413,1.0,1476.232112819014,159.81632468197782
