,0,1,2,3,4,5
0,0.0,-315.390045166016,1173.16003417969,1.0,751.196400208266,492.25580724732345
1,0.112457275390625,-315.393585205078,1173.16552734375,1.0,858.6594129035781,474.53272375122947
2,0.106597900390625,-315.398956298828,1173.17321777344,1.0,849.375599427016,472.79120763794845
3,0.104156494140625,-315.402984619141,1173.17895507812,1.0,852.854847473891,475.21729406372947
4,0.10369873046875,-315.404205322266,1173.18017578125,1.0,1054.671497864516,555.2764981652924
5,0.10711669921875,-315.402587890625,1173.17687988281,1.0,1095.048939270766,487.1226895715424
6,0.10418701171875,-315.39990234375,1173.17248535156,1.0,1434.083118958266,189.1782925988864
7,0.104400634765625,-315.398162841797,1173.17004394531,1.0,1425.450306458266,179.65808996216742
8,0.105377197265625,-315.398376464844,1173.17126464844,1.0,1397.085560364516,149.64652380005845
9,0.107086181640625,-315.399871826172,1173.17431640625,1.0,1396.2368054817061,162.37015661255845
10,0.108795166015625,-315.401153564453,1173.1767578125,1.0,1455.390736145766,311.1094754602144
11,0.107177734375,-315.401458740234,1173.1767578125,1.0,1457.6689343879561,263.54068883912043
12,0.10980224609375,-315.401031494141,1173.17541503906,1.0,1466.4789929817061,227.3837674524014
13,0.113067626953125,-315.400482177734,1173.17419433594,1.0,1226.597767395766,602.4851163293554
14,0.112579345703125,-315.400451660156,1173.17431640625,1.0,1236.6967664192061,581.6579678918554
15,0.11419677734375,-315.400756835938,1173.17492675781,1.0,1234.1071668098261,582.7337125207614
16,0.114776611328125,-315.401123046875,1173.17590332031,1.0,1430.8508191535761,399.8799527551364
17,0.101043701171875,-315.401245117188,1173.17626953125,1.0,1467.675159973886,359.5174649621674
18,0.11639404296875,-315.401245117188,1173.17614746094,1.0,1480.5898328254561,338.13837560669845
19,0.1021728515625,-315.401214599609,1173.17602539062,1.0,1501.925648255146,299.19623693482345
20,0.11370849609375,-315.401245117188,1173.17602539062,1.0,1496.067493958266,301.0850919152924
21,0.114349365234375,-315.401428222656,1173.17602539062,1.0,1497.6284070442061,294.7226651574794
22,0.114471435546875,-315.401611328125,1173.17602539062,1.0,1496.4567761848261,291.4701016809174
23,0.100006103515625,-315.401733398438,1173.17602539062,1.0,1493.4304089973261,297.8946011926364
24,0.112274169921875,-315.401977539062,1173.17626953125,1.0,1493.9025769660761,297.39008459107345
25,0.1131591796875,-315.402587890625,1173.17761230469,1.0,1499.333851380146,299.9976285363864
26,0.115020751953125,-315.403778076172,1173.18005371094,1.0,1495.192493958266,298.6013883020114
27,0.114227294921875,-315.405853271484,1173.18408203125,1.0,1497.1962781379561,295.9280484582614
28,0.114105224609375,-315.409149169922,1173.19067382812,1.0,1618.2663464973261,-132.23185411437066
29,0.11492919921875,-315.413940429688,1173.20031738281,1.0,1618.2663464973261,-132.23185411437066
30,0.103271484375,-315.419708251953,1173.21179199219,1.0,1618.2663464973261,-132.23185411437066
31,0.102294921875,-315.426666259766,1173.22583007812,1.0,1618.2663464973261,-132.23185411437066
32,0.116912841796875,-315.436126708984,1173.24487304688,1.0,1618.2663464973261,-132.23185411437066
33,0.11578369140625,-315.447052001953,1173.2666015625,0.0,17.018665833266027,-136.43126550658258
34,0.112457275390625,-315.459136962891,1173.29089355469,0.0,17.018665833266027,-136.43126550658258
35,0.1116943359375,-315.472564697266,1173.31799316406,0.0,17.018665833266027,-136.43126550658258
36,0.114166259765625,-315.487701416016,1173.3486328125,0.0,17.018665833266027,-136.43126550658258
37,0.11322021484375,-315.504180908203,1173.38171386719,0.0,17.018665833266027,-136.43126550658258
38,0.111114501953125,-315.521789550781,1173.41711425781,0.0,17.018665833266027,-136.43126550658258
39,0.111785888671875,-315.540802001953,1173.45544433594,0.0,17.018665833266027,-136.43126550658258
40,0.110809326171875,-315.56103515625,1173.49633789062,0.0,17.018665833266027,-136.43126550658258
41,0.11181640625,-315.582885742188,1173.5400390625,0.0,17.018665833266027,-136.43126550658258
