,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1220.6014317459192,23.70805891636256
1,0.103516,-315.392639,1173.164062,1.0,1315.804312745919,-18.788020083637434
2,0.103516,-315.397644,1173.171631,1.0,1192.3221347459191,135.95693591636257
3,0.103516,-315.40213,1173.177979,1.0,947.4037997459191,317.95964591636255
4,0.103516,-315.404114,1173.180664,1.0,946.3024817459191,325.1342059163626
5,0.103516,-315.403168,1173.178589,1.0,1312.9631257459191,191.07323991636255
6,0.101562,-315.400574,1173.174072,1.0,1311.3614417459191,196.12592391636255
7,0.101562,-315.398468,1173.170898,1.0,1235.456534745919,223.95712791636254
8,0.105469,-315.398071,1173.171143,1.0,940.327383745919,391.69334891636254
9,0.101562,-315.399261,1173.173706,1.0,937.609732745919,390.05708791636255
10,0.101562,-315.400665,1173.176636,1.0,1327.015127745919,209.20145191636254
11,0.101562,-315.401398,1173.177856,1.0,1314.0865387459191,203.59392991636255
12,0.101562,-315.401245,1173.177002,1.0,1297.393179745919,194.20106191636256
13,0.101562,-315.400726,1173.175537,1.0,1272.295645745919,189.97035291636257
14,0.101562,-315.400391,1173.174927,1.0,918.3573517459191,334.9216969163625
15,0.101562,-315.400482,1173.175171,1.0,916.266958745919,328.29826891636253
16,0.101562,-315.400787,1173.175903,1.0,912.0388707459191,322.01121991636256
17,0.103516,-315.401093,1173.176758,1.0,914.5455847459191,319.30160991636257
18,0.101562,-315.401245,1173.177124,1.0,1136.690298745919,251.23822491636255
19,0.101562,-315.401245,1173.177002,1.0,1334.168326745919,187.17344391636254
20,0.103516,-315.401215,1173.177002,1.0,1074.253409745919,479.32869491636256
21,0.101562,-315.401184,1173.176758,1.0,1081.357901745919,477.9248249163626
22,0.101562,-315.401337,1173.17688,1.0,1084.515982745919,483.27653991636254
23,0.111328,-315.40155,1173.17688,1.0,1080.601919745919,485.19395891636253
24,0.101562,-315.401703,1173.17688,1.0,1252.405142745919,392.2416429163626
25,0.101562,-315.401855,1173.17688,1.0,1365.846548745919,313.6357619163625
26,0.103516,-315.401978,1173.17688,1.0,1361.047110745919,317.92751091636256
