,0,1,2,3,4,5
0,0.0,-464.550262451172,-1216.64978027344,1.0,1110.44476761317,-44.80824570072444
1,0.109375,-464.553253173828,-1216.64721679688,1.0,1110.9622236678497,-43.18929581058764
2,0.10546875,-464.554260253906,-1216.646484375,1.0,691.5570723006678,113.77576919185375
3,0.10546875,-464.5537109375,-1216.64685058594,1.0,991.3580976912898,337.9514665185143
4,0.107421875,-464.552703857422,-1216.64782714844,1.0,991.5552412459798,341.5447282372643
5,0.10546875,-464.552642822266,-1216.64770507812,1.0,1045.3833662459797,312.7533769189043
6,0.107421875,-464.553436279297,-1216.64733886719,1.0,1293.82367386317,208.98383041011525
7,0.107421875,-464.554077148438,-1216.64709472656,1.0,1290.72943558192,204.06084151851425
8,0.107421875,-464.553985595703,-1216.64709472656,1.0,1339.75287308192,186.05829330074025
9,0.10546875,-464.553497314453,-1216.64733886719,1.0,1338.73187698817,188.08849044429525
10,0.10546875,-464.553192138672,-1216.64758300781,1.0,1279.1118818709797,175.58815475093627
11,0.107421875,-464.553253173828,-1216.6474609375,1.0,1280.7129560897297,176.95413680660025
12,0.107421875,-464.553588867188,-1216.64733886719,1.0,1302.30560745692,313.46614547359223
13,0.109375,-464.553771972656,-1216.64733886719,1.0,1298.00214066004,315.75832076656025
14,0.10546875,-464.553741455078,-1216.64733886719,1.0,1174.00091995692,477.58446212398223
15,0.10546875,-464.553680419922,-1216.64733886719,1.0,1176.4173017928497,474.02782149898223
16,0.107421875,-464.553619384766,-1216.64733886719,1.0,1180.60858597254,477.09950728999826
17,0.109375,-464.553588867188,-1216.64733886719,1.0,1192.5718428084797,451.15169234859223
18,0.111328125,-464.553649902344,-1216.64733886719,1.0,1207.96503128504,427.47795577632627
19,0.10546875,-464.553680419922,-1216.64733886719,1.0,1209.3057295272297,434.60573287593627
20,0.109375,-464.553680419922,-1216.64733886719,1.0,1222.4614912459797,464.34276290523223
21,0.109375,-464.553680419922,-1216.64733886719,1.0,1240.6143232772297,503.3058671532793
22,0.1015625,-464.553649902344,-1216.64733886719,1.0,1240.84051956629,498.2593278466393
23,0.107421875,-464.553649902344,-1216.64733886719,1.0,1400.5195967147297,282.3086442528893
24,0.111328125,-464.553649902344,-1216.64733886719,1.0,1391.97577347254,278.0220079003502
25,0.107421875,-464.553680419922,-1216.64733886719,1.0,1390.16302933192,270.8327073632403
26,0.109375,-464.553680419922,-1216.64733886719,1.0,1407.9419599959797,276.3297776757403
27,0.10546875,-464.5537109375,-1216.64733886719,1.0,1401.16669144129,274.34314437495925
28,0.109375,-464.553649902344,-1216.64733886719,1.0,1386.04730667567,282.0165605126542
29,0.109375,-464.553649902344,-1216.64733886719,1.0,1381.0488935897297,292.6549882470293
30,0.103515625,-464.553649902344,-1216.64733886719,1.0,1375.0967451522297,286.18840499507627
31,0.109375,-464.553680419922,-1216.64733886719,1.0,1376.8223310897297,289.82616134273223
32,0.103515625,-464.553680419922,-1216.64733886719,1.0,1016.9325605819198,317.19957442867025
33,0.109375,-464.553680419922,-1216.64733886719,1.0,953.3694502303498,325.11443038570127
34,0.107421875,-464.553680419922,-1216.64733886719,1.0,954.5033613631698,316.23714156734223
35,0.1015625,-464.553649902344,-1216.64733886719,1.0,1094.14374222254,261.75500960933425
36,0.107421875,-464.553680419922,-1216.64733886719,1.0,1304.17352737879,197.88232894527127
37,0.10546875,-464.553680419922,-1216.64733886719,1.0,1293.8499189803497,193.90456100093627
38,0.107421875,-464.553802490234,-1216.64733886719,1.0,1307.05902542567,136.43581100093627
39,0.103515625,-464.555145263672,-1216.64611816406,1.0,1321.40912308192,367.63817306148223
40,0.109375,-464.558563232422,-1216.64343261719,1.0,1270.39130081629,444.01820846187326
41,0.109375,-464.563934326172,-1216.63903808594,1.0,1271.4197431991097,477.05031295406025
42,0.107421875,-464.570983886719,-1216.63342285156,1.0,1277.30145706629,490.06602950679525
43,0.10546875,-464.579650878906,-1216.62658691406,1.0,1265.8992353866097,488.38387008296723
44,0.107421875,-464.590179443359,-1216.61791992188,1.0,1191.3633467147297,377.17174239742025
45,0.10546875,-464.601959228516,-1216.6083984375,1.0,1189.7422529647297,377.24413009273223
46,0.107421875,-464.615783691406,-1216.59729003906,1.0,1246.0694014022297,321.79469771968627
47,0.10546875,-464.630828857422,-1216.5849609375,1.0,1313.4556318709797,187.00890060054525
48,0.103515625,-464.647399902344,-1216.57153320312,1.0,1305.6978193709797,182.56136031734226
49,0.107421875,-464.666198730469,-1216.55627441406,1.0,1308.37714066004,183.21199508296726
50,0.109375,-464.6865234375,-1216.53967285156,1.0,1309.88690628504,183.78915877925627
51,0.107421875,-464.708557128906,-1216.52160644531,1.0,1300.1443525741097,209.92378707515425
52,0.10546875,-464.731628417969,-1216.50305175781,1.0,1301.34198441004,290.64964767085723
53,0.1015625,-464.755615234375,-1216.4833984375,1.0,1072.6277510116097,299.70204635249826
54,0.103515625,-464.780944824219,-1216.462890625,1.0,930.1876875350398,314.3756913720293
55,0.111328125,-464.810028076172,-1216.43896484375,1.0,934.4774214217598,319.27809615718627
56,0.107421875,-464.83984375,-1216.41467285156,1.0,934.7160078475398,315.5121659814043
57,0.111328125,-464.872009277344,-1216.38854980469,1.0,938.6551557967598,317.7268571435143
58,0.109375,-464.9052734375,-1216.361328125,1.0,943.5961348006698,316.93053145992025
