,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1145.9985427016804,-56.56494828030486
1,0.103668,-318.106567,4.404609,1.0,1353.66785370168,-57.82327928030486
2,0.10733,-318.106049,4.391722,1.0,1353.66785370168,-57.82327928030486
3,0.104889,-318.107361,4.381575,1.0,1353.66785370168,-57.82327928030486
4,0.103638,-318.109314,4.378131,1.0,1353.66785370168,-57.82327928030486
5,0.108276,-318.110779,4.382679,1.0,1353.66785370168,-57.82327928030486
6,0.108734,-318.111237,4.391107,1.0,1992.7596507016801,643.7456147196951
7,0.107361,-318.110748,4.396263,1.0,1089.7187577016803,440.41379671969514
8,0.104401,-318.110138,4.395086,1.0,1155.3542557016804,446.10434871969517
9,0.105835,-318.109558,4.390148,1.0,1060.1693187016804,493.31147171969513
10,0.10788,-318.109192,4.386182,1.0,979.7062457016802,558.1114587196952
11,0.10556,-318.1091,4.386013,1.0,1301.9011307016804,272.46485271969516
12,0.105804,-318.109222,4.388426,1.0,1331.4738847016802,218.40346671969513
13,0.109222,-318.109467,4.390799,1.0,1358.5432207016802,160.26612171969515
14,0.107269,-318.109711,4.391312,1.0,1359.4888987016802,163.87689371969515
15,0.106659,-318.109894,4.390381,1.0,1636.4393387016803,91.68429671969514
16,0.106903,-318.109863,4.38925,1.0,1636.4393387016803,91.68429671969514
17,0.110382,-318.109802,4.388778,1.0,1636.4393387016803,91.68429671969514
18,0.106232,-318.109741,4.389004,1.0,1636.4393387016803,91.68429671969514
19,0.107056,-318.10968,4.389477,1.0,1636.4393387016803,91.68429671969514
20,0.100128,-318.109711,4.389793,0.0,62.54212170168023,43.02411771969514
21,0.109161,-318.109741,4.38987,0.0,62.54212170168023,43.02411771969514
22,0.102386,-318.109772,4.389749,0.0,62.54212170168023,43.02411771969514
23,0.10376,-318.109802,4.389568,0.0,62.54212170168023,43.02411771969514
24,0.107971,-318.109802,4.389445,0.0,62.54212170168023,43.02411771969514
25,0.100281,-318.109772,4.389444,0.0,62.54212170168023,43.02411771969514
26,0.102386,-318.109772,4.38953,0.0,62.54212170168023,43.02411771969514
27,0.106537,-318.109741,4.389638,0.0,62.54212170168023,43.02411771969514
28,0.106934,-318.109741,4.389691,1.0,1363.86231170168,255.43355671969513
29,0.100311,-318.109741,4.389676,1.0,914.7677077016803,392.29953871969514
30,0.10965,-318.109772,4.389619,1.0,947.3638987016802,435.34281271969513
31,0.10672,-318.109772,4.389582,1.0,1013.3303907016802,537.4699187196952
32,0.108551,-318.109772,4.389587,1.0,1081.4813917016802,360.55655771969515
33,0.106415,-318.109772,4.389622,1.0,1159.3342357016804,201.36084871969513
34,0.108765,-318.109772,4.389657,1.0,1159.3342357016804,201.36084871969513
35,0.100739,-318.109772,4.389671,1.0,1159.3342357016804,201.36084871969513
36,0.103821,-318.109772,4.389666,1.0,1159.3342357016804,201.36084871969513
37,0.104401,-318.109772,4.389657,0.0,62.54212170168023,43.02411771969514
38,0.104034,-318.109772,4.389653,0.0,62.54212170168023,43.02411771969514
39,0.106476,-318.109772,4.38966,0.0,62.54212170168023,43.02411771969514
40,0.104828,-318.109772,4.389671,0.0,62.54212170168023,43.02411771969514
41,0.105499,-318.109772,4.389683,0.0,62.54212170168023,43.02411771969514
42,0.110596,-318.109772,4.389691,0.0,62.54212170168023,43.02411771969514
43,0.107452,-318.109772,4.389695,0.0,62.54212170168023,43.02411771969514
44,0.106964,-318.109772,4.389697,0.0,62.54212170168023,43.02411771969514
45,0.105927,-318.109772,4.389701,0.0,62.54212170168023,43.02411771969514
46,0.106018,-318.109772,4.389707,0.0,62.54212170168023,43.02411771969514
47,0.107788,-318.109741,4.389715,0.0,62.54212170168023,43.02411771969514
48,0.100372,-318.109772,4.389722,0.0,62.54212170168023,43.02411771969514
49,0.100342,-318.109772,4.389728,1.0,1659.6911697016803,403.20240171969516
50,0.108337,-318.109772,4.389733,1.0,1164.63294170168,371.3127837196951
51,0.107086,-318.109772,4.389739,1.0,1022.7976147016802,360.0727327196951
52,0.105652,-318.109772,4.389743,1.0,941.3742747016802,360.23850371969513
53,0.107605,-318.109772,4.389748,1.0,1008.0577467016802,495.45325571969516
54,0.106201,-318.109772,4.389753,1.0,1030.9068067016801,529.5553987196952
55,0.108398,-318.109772,4.389759,1.0,1009.3765947016802,516.0762417196952
56,0.107056,-318.109772,4.389764,1.0,1010.4494707016802,512.5415737196952
57,0.107056,-318.109772,4.389769,1.0,1006.5770337016802,505.05277371969515
58,0.106812,-318.109802,4.389774,1.0,1485.2224197016803,286.03901071969517
59,0.108154,-318.109772,4.389779,1.0,1564.01660870168,197.74758271969515
60,0.107971,-318.109741,4.389784,1.0,1662.0655597016803,0.5821847196951424
61,0.107361,-318.109772,4.389789,1.0,1662.0655597016803,0.5821847196951424
62,0.106079,-318.109772,4.389794,1.0,1662.0655597016803,0.5821847196951424
63,0.107422,-318.109772,4.3898,1.0,1662.0655597016803,0.5821847196951424
64,0.108704,-318.109772,4.389804,0.0,62.54212170168023,43.02411771969514
65,0.104736,-318.109772,4.389809,0.0,62.54212170168023,43.02411771969514
66,0.105713,-318.109772,4.389815,1.0,1757.8358227016802,591.4138887196951
67,0.108704,-318.109772,4.38982,1.0,1769.9969557016802,622.3283167196952
68,0.101196,-318.109772,4.389824,1.0,1798.0645827016801,586.2246797196951
69,0.109863,-318.109772,4.38983,1.0,1798.0645827016801,586.2246797196951
70,0.10083,-318.109802,4.389835,1.0,1798.0645827016801,586.2246797196951
71,0.106384,-318.109772,4.38984,1.0,1798.0645827016801,586.2246797196951
72,0.112183,-318.109802,4.389845,1.0,1798.0645827016801,586.2246797196951
73,0.108459,-318.109772,4.38985,0.0,62.54212170168023,43.02411771969514
74,0.103333,-318.109772,4.389855,0.0,62.54212170168023,43.02411771969514
75,0.10907,-318.109772,4.38986,0.0,62.54212170168023,43.02411771969514
76,0.109924,-318.109772,4.389865,0.0,62.54212170168023,43.02411771969514
77,0.10022,-318.109772,4.38987,0.0,62.54212170168023,43.02411771969514
78,0.104675,-318.109772,4.389875,0.0,62.54212170168023,43.02411771969514
79,0.10614,-318.109772,4.389881,0.0,62.54212170168023,43.02411771969514
80,0.107117,-318.109772,4.389885,0.0,62.54212170168023,43.02411771969514
81,0.106689,-318.109772,4.389891,0.0,62.54212170168023,43.02411771969514
82,0.105774,-318.109772,4.389896,0.0,62.54212170168023,43.02411771969514
83,0.107849,-318.109772,4.389901,0.0,62.54212170168023,43.02411771969514
84,0.104614,-318.109772,4.389905,0.0,62.54212170168023,43.02411771969514
85,0.108337,-318.109802,4.389911,0.0,62.54212170168023,43.02411771969514
86,0.108093,-318.109772,4.389916,0.0,62.54212170168023,43.02411771969514
87,0.108093,-318.109772,4.389921,0.0,62.54212170168023,43.02411771969514
88,0.106262,-318.109802,4.389926,0.0,62.54212170168023,43.02411771969514
89,0.106018,-318.109772,4.389931,0.0,62.54212170168023,43.02411771969514
90,0.108093,-318.109802,4.389936,0.0,62.54212170168023,43.02411771969514
91,0.10614,-318.109772,4.389942,0.0,62.54212170168023,43.02411771969514
92,0.108459,-318.109772,4.389946,0.0,62.54212170168023,43.02411771969514
93,0.105774,-318.109741,4.389952,0.0,62.54212170168023,43.02411771969514
94,0.105469,-318.109772,4.389957,0.0,62.54212170168023,43.02411771969514
95,0.108704,-318.109772,4.389962,0.0,62.54212170168023,43.02411771969514
96,0.10614,-318.109802,4.389967,0.0,62.54212170168023,43.02411771969514
97,0.109924,-318.109772,4.389972,0.0,62.54212170168023,43.02411771969514
98,0.10675,-318.109772,4.389977,0.0,62.54212170168023,43.02411771969514
