,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,-141.06798064907875,-91.25520821204066
1,0.104248,-464.552704,-1216.647827,0.0,18.447049350921247,42.23073878795935
2,0.105957,-464.553741,-1216.646851,0.0,18.447049350921247,42.23073878795935
3,0.102539,-464.553864,-1216.647095,0.0,18.447049350921247,42.23073878795935
4,0.10083,-464.553253,-1216.647583,0.0,18.447049350921247,42.23073878795935
5,0.102783,-464.55246,-1216.648071,1.0,846.8495153509213,505.9343517879594
6,0.105469,-464.552307,-1216.647949,1.0,826.8624543509212,511.03637278795935
7,0.102051,-464.552979,-1216.647339,1.0,1163.3451203509212,493.3617197879594
8,0.101807,-464.553802,-1216.646729,1.0,1173.1467563509214,502.1929277879594
9,0.102539,-464.554016,-1216.646606,1.0,1169.204007350921,528.3007767879594
10,0.105225,-464.553497,-1216.647095,1.0,1131.9205603509213,469.45577578795934
11,0.102539,-464.552765,-1216.647705,1.0,1048.1175813509212,342.17907278795934
12,0.102539,-464.552551,-1216.647705,1.0,1401.2799353509213,246.41692678795934
13,0.102783,-464.552948,-1216.647583,1.0,1483.0223663509214,207.18143778795934
14,0.103271,-464.553345,-1216.647583,1.0,1465.4548613509214,94.74907978795935
15,0.101318,-464.553528,-1216.647583,1.0,1381.375150350921,-67.95693621204065
16,0.105713,-464.553375,-1216.647583,1.0,1381.375150350921,-67.95693621204065
17,0.104736,-464.553101,-1216.647583,1.0,1381.375150350921,-67.95693621204065
18,0.103516,-464.55304,-1216.647705,1.0,1381.375150350921,-67.95693621204065
19,0.104004,-464.553101,-1216.647583,1.0,1381.375150350921,-67.95693621204065
20,0.10498,-464.553223,-1216.647583,1.0,1484.5075963509212,-41.98474621204065
21,0.105469,-464.553253,-1216.647583,1.0,1502.3637973509212,103.64916178795934
22,0.107666,-464.553253,-1216.647583,1.0,1542.943387350921,262.7804217879593
23,0.101074,-464.553253,-1216.647583,1.0,1571.8970003509212,294.69784078795936
24,0.102295,-464.553223,-1216.647583,1.0,1566.4729283509214,306.23400378795935
25,0.102295,-464.553223,-1216.647583,1.0,1577.2481963509213,309.7566177879593
26,0.101562,-464.553223,-1216.647583,1.0,1530.7142613509213,162.79264378795935
27,0.102051,-464.553253,-1216.647583,1.0,1538.3727083509211,172.35796678795936
28,0.101074,-464.553223,-1216.647583,1.0,1551.1485873509214,104.89207778795935
29,0.101562,-464.553253,-1216.647583,1.0,1561.9922153509215,96.72957878795935
30,0.103271,-464.553253,-1216.647583,1.0,1533.2873813509214,96.28025378795935
31,0.100098,-464.553223,-1216.647583,1.0,1542.1804473509214,60.76669278795936
32,0.105713,-464.553223,-1216.647583,1.0,1542.1804473509214,60.76669278795936
33,0.101807,-464.553223,-1216.647583,1.0,1542.1804473509214,60.76669278795936
34,0.100342,-464.553223,-1216.647583,1.0,1542.1804473509214,60.76669278795936
35,0.102051,-464.553223,-1216.647583,1.0,1542.1804473509214,60.76669278795936
36,0.100342,-464.553253,-1216.647583,0.0,18.447049350921247,42.23073878795935
37,0.107666,-464.553253,-1216.647583,1.0,1552.8738073509212,-10.221165212040646
38,0.103027,-464.553253,-1216.647583,1.0,1464.5506873509212,19.314717787959353
39,0.106689,-464.553223,-1216.647583,1.0,1508.2347693509214,205.40925178795936
40,0.108154,-464.553223,-1216.647583,1.0,1506.0657013509212,238.68682378795936
41,0.104248,-464.553223,-1216.647583,1.0,1555.4116493509214,258.00574778795936
42,0.102783,-464.553253,-1216.647583,1.0,1564.7832313509211,254.38354078795936
43,0.102295,-464.553253,-1216.647583,1.0,1545.3313263509212,287.19446878795935
44,0.104004,-464.553223,-1216.647583,1.0,1561.7066933509213,263.26874878795934
45,0.102295,-464.553284,-1216.647461,1.0,1591.9554723509214,287.18319278795934
46,0.102295,-464.553619,-1216.647583,1.0,1572.4273963509213,282.00805178795935
47,0.101318,-464.554596,-1216.647217,1.0,1575.4862343509212,247.93213978795936
48,0.102295,-464.556763,-1216.646362,1.0,1514.1843543509212,120.18324578795935
49,0.102783,-464.560699,-1216.644653,1.0,1510.015775350921,116.32736478795935
50,0.10376,-464.566833,-1216.64209,1.0,1516.2954383509214,115.38384578795936
51,0.104248,-464.575073,-1216.638916,1.0,1458.7888463509212,138.15780178795936
52,0.101807,-464.585144,-1216.63501,1.0,1485.563382350921,143.96701378795936
53,0.101074,-464.596985,-1216.630371,1.0,1472.4792763509213,115.25490878795935
54,0.101807,-464.610779,-1216.624878,1.0,1462.2961703509213,123.34395878795935
55,0.101318,-464.626343,-1216.618652,1.0,1476.178372350921,127.51533078795936
56,0.101318,-464.643646,-1216.611694,1.0,1477.4450963509212,131.17840878795937
57,0.102295,-464.663025,-1216.604126,1.0,890.0044223509212,327.72378078795936
58,0.102295,-464.684235,-1216.595825,1.0,918.1451693509213,319.59319578795936
59,0.102783,-464.707397,-1216.586792,1.0,906.2962923509212,334.38741578795936
60,0.10498,-464.732849,-1216.576904,1.0,924.0011263509213,336.10515878795934
61,0.103027,-464.759796,-1216.56665,1.0,1032.9648713509214,482.62996978795934
62,0.104004,-464.788757,-1216.555908,1.0,1036.6484653509212,478.75948678795936
63,0.103271,-464.819366,-1216.544312,1.0,1042.9767123509214,489.93978378795936
64,0.103271,-464.851685,-1216.532227,1.0,1045.7748083509214,478.80208878795935
65,0.106201,-464.88678,-1216.519287,1.0,1055.3122833509215,478.70696578795935
66,0.103271,-464.922791,-1216.506348,1.0,1063.1673863509213,483.32198678795936
67,0.102783,-464.960968,-1216.492798,1.0,1072.0954873509213,474.62417178795937
68,0.10498,-465.003601,-1216.478271,1.0,1074.6311313509214,478.60808878795933
69,0.104492,-465.053192,-1216.461792,1.0,1086.613309350921,476.78798978795936
70,0.102051,-465.113678,-1216.442383,1.0,1106.752713350921,478.18850278795935
71,0.106445,-465.195923,-1216.417603,1.0,1105.0173613509214,480.92742478795935
72,0.10376,-465.302124,-1216.387329,1.0,1116.9136023509213,481.48220378795935
73,0.105225,-465.443604,-1216.35083,1.0,786.5743683509213,475.7442577879593
74,0.104004,-465.62204,-1216.310425,1.0,783.6942413509213,497.70980378795934
75,0.103271,-465.839844,-1216.269531,1.0,818.0879793509213,470.39306178795937
76,0.102051,-466.093506,-1216.232666,1.0,913.6790443509212,297.14324478795936
77,0.101807,-466.385956,-1216.204102,1.0,915.3515293509213,308.92821778795934
78,0.105957,-466.729645,-1216.189331,1.0,913.4409453509212,304.1227067879594
79,0.10498,-467.097107,-1216.188477,1.0,921.5391513509212,317.54589378795936
80,0.103271,-467.489746,-1216.206299,1.0,913.6947913509213,290.12285878795933
81,0.105225,-467.923828,-1216.261963,1.0,1099.4844033509212,283.19735278795935
82,0.104736,-468.365021,-1216.37915,1.0,1537.9938023509212,257.45844578795936
83,0.106934,-468.822388,-1216.559326,1.0,1578.8949253509213,242.32577078795936
84,0.105957,-469.293793,-1216.782104,1.0,1569.8843053509213,238.41503478795934
85,0.109619,-469.805267,-1217.050903,1.0,1557.6101353509212,237.76325478795934
86,0.102295,-470.281677,-1217.358032,1.0,1568.9299593509213,230.35496078795936
87,0.109863,-470.771332,-1217.759155,1.0,1551.5760773509214,258.85340378795934
88,0.105713,-471.217438,-1218.188965,1.0,1418.0005163509213,642.4635267879594
89,0.103516,-471.590363,-1218.682861,1.0,1385.9966103509214,659.7359877879594
90,0.101562,-471.892365,-1219.238281,1.0,1078.2638213509213,576.0308487879594
91,0.102783,-472.135132,-1219.830322,1.0,810.5416533509213,540.2638507879594
92,0.103027,-472.322845,-1220.441162,1.0,854.0914583509212,515.4540357879594
93,0.10376,-472.440491,-1221.106934,1.0,786.0917023509212,539.8597057879593
94,0.102051,-472.486053,-1221.806396,1.0,710.9073153509213,528.3187207879594
95,0.101807,-472.457001,-1222.530396,1.0,770.0796783509212,521.6885027879594
96,0.102051,-472.348602,-1223.2677,1.0,824.7643103509213,516.4057877879593
97,0.102295,-472.155426,-1224.002075,1.0,666.8962073509213,544.2934527879594
98,0.102051,-471.870178,-1224.719849,1.0,704.7340363509212,533.7022357879594
99,0.100586,-471.498505,-1225.395874,1.0,810.1546913509212,520.3955027879593
100,0.109619,-470.999603,-1226.07959,1.0,674.5757113509212,527.3979447879594
101,0.106934,-470.428467,-1226.678833,1.0,718.5019203509213,509.38418078795934
102,0.106201,-469.789124,-1227.200806,1.0,772.4665803509213,516.0102187879593
103,0.106934,-469.085022,-1227.643677,1.0,841.5277993509212,500.65261378795935
104,0.104492,-468.346649,-1227.989502,1.0,878.2715123509213,504.2506967879593
105,0.110352,-467.522827,-1228.256226,1.0,940.2159093509213,298.24996478795936
106,0.106445,-466.69809,-1228.410767,1.0,866.4904453509213,496.04693178795935
107,0.103027,-465.883881,-1228.460205,1.0,895.9359413509212,500.33712278795934
108,0.102783,-465.071136,-1228.409546,1.0,740.0924353509213,484.7444407879594
109,0.105225,-464.251373,-1228.255615,1.0,798.7246983509212,479.10067278795935
110,0.102783,-463.47226,-1228.006714,1.0,845.3595863509213,461.70669078795936
111,0.100586,-462.742981,-1227.672485,1.0,899.4282503509213,460.01562078795934
112,0.102783,-462.04248,-1227.242798,1.0,925.6391273509213,460.79143778795935
113,0.10498,-461.39679,-1226.730713,1.0,358.46569535092124,406.0224257879594
114,0.107178,-460.834045,-1226.101807,1.0,339.6127903509213,450.01949578795933
115,0.106201,-460.360016,-1225.396362,1.0,248.92007135092123,369.91686578795935
116,0.105957,-459.963654,-1224.631958,1.0,236.03236135092124,368.18233778795934
117,0.109131,-459.631866,-1223.781982,1.0,841.3277863509212,402.3789627879594
