,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,327.5464375757656,1026.3436365010325
1,0.109375,-315.39267,1173.164062,1.0,533.6193905757656,1221.8792195010326
2,0.101562,-315.397644,1173.171509,1.0,621.2551015757656,1072.3108605010325
3,0.109375,-315.402283,1173.178223,1.0,1107.7394465757657,454.3990255010326
4,0.105469,-315.404175,1173.180664,1.0,1109.6321465757655,478.9233485010326
5,0.101562,-315.403107,1173.178467,1.0,1084.1322685757655,507.0288475010326
6,0.109375,-315.400299,1173.173584,1.0,1026.8718925757657,521.0462425010326
7,0.113281,-315.398224,1173.170532,1.0,1408.1619315757655,332.1963585010326
8,0.109375,-315.398315,1173.171753,1.0,1409.9790705757655,327.1233605010326
9,0.101562,-315.399719,1173.174805,1.0,1365.3974055757656,345.9388815010326
10,0.113281,-315.401062,1173.177368,1.0,1354.1171315757656,341.08924150103263
11,0.109375,-315.401428,1173.177612,1.0,1051.6802425757655,352.2484215010326
12,0.101562,-315.401062,1173.176392,1.0,939.8892875757656,328.4034045010326
13,0.109375,-315.400543,1173.175049,1.0,913.0466975757656,327.0940025010326
14,0.109375,-315.400452,1173.175049,1.0,1399.2042895757656,299.1260155010326
15,0.101562,-315.400696,1173.175659,1.0,1399.9783375757656,311.87523750103264
16,0.109375,-315.401062,1173.176514,1.0,1471.8645685757656,199.8314135010326
17,0.109375,-315.401276,1173.177002,1.0,1468.5347345757655,197.7656185010326
18,0.101562,-315.401276,1173.177124,1.0,1470.4269465757657,236.32578350103262
19,0.109375,-315.401245,1173.177002,1.0,1445.5007985757657,269.0679405010326
20,0.101562,-315.401215,1173.17688,1.0,1465.1144465757657,255.3925865010326
21,0.101562,-315.401337,1173.17688,1.0,1460.3331965757657,239.7710195010326
22,0.113281,-315.40152,1173.176758,1.0,1448.7599545757655,294.7345055010326
23,0.101562,-315.401703,1173.17688,1.0,1454.2819265757655,220.5662315010326
24,0.101562,-315.401855,1173.17688,1.0,1448.6345875757656,205.51105550103262
25,0.101562,-315.402008,1173.17688,1.0,1413.0324145757656,251.0667805010326
26,0.113281,-315.402008,1173.17688,1.0,1440.7648365757657,208.7812435010326
27,0.101562,-315.402008,1173.17688,1.0,1463.3513845757657,223.34574150103262
28,0.101562,-315.4021,1173.17688,1.0,1448.5388845757657,231.4519275010326
