,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,158.713252670438,-211.2642453595514
1,0.105469,-315.392273,1173.163574,0.0,158.713252670438,-211.2642453595514
2,0.109375,-315.397583,1173.171387,0.0,158.713252670438,-211.2642453595514
3,0.101562,-315.402008,1173.177734,0.0,158.713252670438,-211.2642453595514
4,0.109375,-315.404114,1173.180542,0.0,158.713252670438,-211.2642453595514
5,0.107422,-315.403015,1173.178223,0.0,158.713252670438,-211.2642453595514
6,0.101562,-315.400421,1173.173828,0.0,158.713252670438,-211.2642453595514
7,0.101562,-315.398376,1173.170776,0.0,158.713252670438,-211.2642453595514
8,0.109375,-315.398132,1173.171265,1.0,1545.3217736704382,33.82831464044858
9,0.107422,-315.399475,1173.174194,1.0,1400.7774616704378,100.71335464044859
10,0.109375,-315.400909,1173.177246,1.0,1407.863887670438,123.06683964044856
11,0.109375,-315.401459,1173.177734,1.0,1371.746455670438,78.70584764044861
12,0.109375,-315.401093,1173.176514,1.0,1367.8630326704379,93.04871264044857
13,0.103516,-315.400604,1173.175171,1.0,1332.125239670438,28.264334640448595
14,0.109375,-315.400391,1173.174927,1.0,1438.1806596704382,90.08750064044858
15,0.109375,-315.400665,1173.175659,1.0,1466.785884670438,69.93750664044859
16,0.101562,-315.401001,1173.176392,1.0,1359.647090670438,89.6441406404486
17,0.103516,-315.401245,1173.177002,1.0,1418.440425670438,110.38742664044861
18,0.101562,-315.401276,1173.177124,1.0,1463.989131670438,72.74359764044857
19,0.101562,-315.401276,1173.177002,1.0,1466.3035846704379,85.6626036404486
20,0.101562,-315.401245,1173.17688,1.0,1538.0538286704382,276.3141846404486
21,0.109375,-315.401337,1173.17688,1.0,1539.9317586704378,287.1893066404486
22,0.101562,-315.401489,1173.17688,1.0,1541.573848670438,290.6861936404486
23,0.101562,-315.401672,1173.17688,1.0,1543.746699670438,270.8527896404486
24,0.101562,-315.401794,1173.17688,1.0,1550.092280670438,244.0535646404486
25,0.101562,-315.401978,1173.17688,1.0,1540.2849076704379,235.84653364044857
26,0.107422,-315.402008,1173.17688,1.0,1539.865840670438,241.07825364044857
27,0.109375,-315.402008,1173.17688,1.0,1536.368403670438,245.5075446404486
