,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,132.0065431839522,-47.506355936144075
1,0.106598,-420.936432,-476.272461,0.0,132.0065431839522,-47.506355936144075
2,0.105652,-420.93515,-476.273315,0.0,132.0065431839522,-47.506355936144075
3,0.10257,-420.934937,-476.273438,0.0,132.0065431839522,-47.506355936144075
4,0.101929,-420.935547,-476.27298,0.0,132.0065431839522,-47.506355936144075
5,0.101837,-420.936401,-476.27243,0.0,132.0065431839522,-47.506355936144075
6,0.10257,-420.936646,-476.272247,1.0,967.7923711839522,505.7153850638559
7,0.101318,-420.936066,-476.272675,1.0,1187.1970951839521,429.3661110638559
8,0.106903,-420.93512,-476.273346,1.0,1193.211011183952,494.008842063856
9,0.100494,-420.934692,-476.273621,1.0,1213.9374511839524,533.755180063856
10,0.1008,-420.935059,-476.273376,1.0,285.4649171839522,862.652091063856
11,0.106812,-420.93576,-476.272827,1.0,285.4649171839522,862.652091063856
12,0.104034,-420.936249,-476.272552,1.0,285.4649171839522,862.652091063856
13,0.101746,-420.936066,-476.272705,1.0,285.4649171839522,862.652091063856
14,0.101807,-420.935547,-476.273071,1.0,285.4649171839522,862.652091063856
15,0.100464,-420.93515,-476.273346,0.0,132.0065431839522,-47.506355936144075
16,0.101532,-420.93512,-476.273315,0.0,132.0065431839522,-47.506355936144075
17,0.101715,-420.935364,-476.273163,0.0,132.0065431839522,-47.506355936144075
18,0.103394,-420.935608,-476.27298,0.0,132.0065431839522,-47.506355936144075
19,0.101898,-420.935608,-476.272949,0.0,132.0065431839522,-47.506355936144075
20,0.101685,-420.935486,-476.273132,0.0,132.0065431839522,-47.506355936144075
21,0.101898,-420.935303,-476.273285,0.0,132.0065431839522,-47.506355936144075
22,0.104767,-420.935242,-476.273285,0.0,132.0065431839522,-47.506355936144075
23,0.10321,-420.935211,-476.273315,0.0,132.0065431839522,-47.506355936144075
24,0.10202,-420.935242,-476.273285,0.0,132.0065431839522,-47.506355936144075
25,0.101624,-420.935242,-476.273285,0.0,132.0065431839522,-47.506355936144075
26,0.102783,-420.935272,-476.273285,0.0,132.0065431839522,-47.506355936144075
27,0.100952,-420.935272,-476.273285,0.0,132.0065431839522,-47.506355936144075
28,0.10199,-420.935242,-476.273285,0.0,132.0065431839522,-47.506355936144075
29,0.101257,-420.935242,-476.273285,0.0,132.0065431839522,-47.506355936144075
30,0.104889,-420.935242,-476.273285,0.0,132.0065431839522,-47.506355936144075
31,0.103302,-420.935242,-476.273285,0.0,132.0065431839522,-47.506355936144075
32,0.106049,-420.935242,-476.273285,0.0,132.0065431839522,-47.506355936144075
33,0.106415,-420.935242,-476.273285,0.0,132.0065431839522,-47.506355936144075
34,0.107452,-420.935242,-476.273285,0.0,132.0065431839522,-47.506355936144075
35,0.105408,-420.935242,-476.273285,0.0,132.0065431839522,-47.506355936144075
36,0.106537,-420.935242,-476.273254,0.0,132.0065431839522,-47.506355936144075
37,0.104431,-420.935242,-476.273285,0.0,132.0065431839522,-47.506355936144075
38,0.106537,-420.935242,-476.273285,0.0,132.0065431839522,-47.506355936144075
39,0.104431,-420.935242,-476.273285,0.0,132.0065431839522,-47.506355936144075
40,0.104523,-420.935242,-476.273285,0.0,132.0065431839522,-47.506355936144075
41,0.106049,-420.935242,-476.273285,0.0,132.0065431839522,-47.506355936144075
42,0.107086,-420.935242,-476.273285,0.0,132.0065431839522,-47.506355936144075
43,0.103973,-420.935242,-476.273315,0.0,132.0065431839522,-47.506355936144075
44,0.105927,-420.935242,-476.273285,0.0,132.0065431839522,-47.506355936144075
45,0.104065,-420.935242,-476.273285,0.0,132.0065431839522,-47.506355936144075
46,0.101074,-420.935242,-476.273285,0.0,132.0065431839522,-47.506355936144075
47,0.104858,-420.935242,-476.273285,0.0,132.0065431839522,-47.506355936144075
48,0.10437,-420.935242,-476.273285,0.0,132.0065431839522,-47.506355936144075
49,0.106171,-420.935242,-476.273285,0.0,132.0065431839522,-47.506355936144075
