,0,1,2,3,4,5
0,0.0,-420.939758,-476.270203,0.0,59.517759479732035,-272.7209000670341
1,0.101562,-420.936279,-476.272614,0.0,59.517759479732035,-272.7209000670341
2,0.103516,-420.935028,-476.273468,0.0,59.517759479732035,-272.7209000670341
3,0.107422,-420.934906,-476.273529,0.0,59.517759479732035,-272.7209000670341
4,0.107422,-420.935699,-476.27298,1.0,1054.7305284797321,353.0795759329659
5,0.101562,-420.936523,-476.272369,1.0,1062.6164534797322,404.5164049329659
6,0.107422,-420.936646,-476.272308,1.0,1058.926572479732,441.4166119329659
7,0.109375,-420.935852,-476.272888,1.0,1042.149900479732,443.08775493296594
8,0.107422,-420.934906,-476.27356,1.0,918.818052479732,286.6630109329659
9,0.105469,-420.934723,-476.273682,1.0,918.697874479732,289.1805279329659
10,0.103516,-420.935272,-476.273315,1.0,1402.655210479732,247.79130693296588
11,0.107422,-420.936035,-476.272766,1.0,1396.152647479732,249.9634869329659
12,0.109375,-420.936249,-476.272583,1.0,1456.8306254797321,263.4266219329659
13,0.101562,-420.935883,-476.272888,1.0,1460.4579454797322,271.48918293296595
14,0.105469,-420.935303,-476.273285,1.0,1101.537168479732,488.57090893296584
15,0.101562,-420.935059,-476.273468,1.0,1104.1697374797322,485.6965189329659
16,0.105469,-420.935211,-476.273315,1.0,1104.1078474797318,490.1896219329659
17,0.105469,-420.935516,-476.273193,1.0,1533.1791364797318,244.92747593296588
18,0.105469,-420.935669,-476.273071,1.0,1529.3042584797322,254.35441693296593
19,0.107422,-420.935577,-476.273163,1.0,1531.197080479732,253.62089693296593
20,0.101562,-420.935394,-476.273315,1.0,1519.121275479732,254.93388493296584
21,0.101562,-420.935303,-476.273407,1.0,1532.5691514797322,252.3293929329659
22,0.107422,-420.935272,-476.273407,1.0,1526.020322479732,267.1196149329659
23,0.105469,-420.935242,-476.273376,1.0,1526.5237404797322,260.00682193296586
24,0.107422,-420.935272,-476.273407,1.0,1526.8825054797321,256.4150859329659
25,0.107422,-420.935303,-476.273407,1.0,1522.260069479732,250.7725689329659
26,0.101562,-420.93515,-476.273468,1.0,1526.257139479732,254.73350693296584
27,0.103516,-420.934753,-476.273712,1.0,1520.122617479732,251.5865949329659
28,0.103516,-420.933838,-476.274353,1.0,1503.028257479732,14.983964932965876
29,0.103516,-420.931976,-476.275635,1.0,1503.028257479732,14.983964932965876
30,0.105469,-420.928467,-476.278046,1.0,1503.028257479732,14.983964932965876
31,0.105469,-420.923035,-476.281799,1.0,1503.028257479732,14.983964932965876
32,0.103516,-420.915741,-476.286926,1.0,1503.028257479732,14.983964932965876
33,0.105469,-420.906555,-476.293365,0.0,59.517759479732035,-272.7209000670341
