,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1600.159999751806,199.17048938875726
1,0.105469,-420.936066,-476.272736,0.0,204.08163075180585,242.15966738875727
2,0.105469,-420.934875,-476.27356,1.0,1342.0166897518056,301.1162483887573
3,0.101562,-420.935242,-476.273285,1.0,1342.0166897518056,301.1162483887573
4,0.105469,-420.936279,-476.272614,1.0,1342.0166897518056,301.1162483887573
5,0.105469,-420.936493,-476.2724,1.0,1342.0166897518056,301.1162483887573
6,0.101562,-420.935822,-476.272888,1.0,1342.0166897518056,301.1162483887573
7,0.107422,-420.935059,-476.273499,0.0,204.08163075180585,242.15966738875727
8,0.101562,-420.934937,-476.273529,0.0,204.08163075180585,242.15966738875727
9,0.105469,-420.935394,-476.273193,0.0,204.08163075180585,242.15966738875727
10,0.105469,-420.935852,-476.272888,0.0,204.08163075180585,242.15966738875727
11,0.107422,-420.935913,-476.272858,0.0,204.08163075180585,242.15966738875727
12,0.101562,-420.935608,-476.273071,0.0,204.08163075180585,242.15966738875727
13,0.105469,-420.935333,-476.273224,0.0,204.08163075180585,242.15966738875727
14,0.101562,-420.935303,-476.273224,0.0,204.08163075180585,242.15966738875727
15,0.101562,-420.935394,-476.273193,0.0,204.08163075180585,242.15966738875727
16,0.101562,-420.935455,-476.273132,1.0,1656.668178751806,77.94284038875728
17,0.107422,-420.935486,-476.273132,1.0,1656.668178751806,77.94284038875728
18,0.101562,-420.935455,-476.273132,1.0,1656.668178751806,77.94284038875728
19,0.107422,-420.935425,-476.273132,1.0,1656.668178751806,77.94284038875728
20,0.103516,-420.935394,-476.273163,1.0,1656.668178751806,77.94284038875728
21,0.107422,-420.935425,-476.273163,0.0,204.08163075180585,242.15966738875727
22,0.103516,-420.935425,-476.273163,0.0,204.08163075180585,242.15966738875727
23,0.105469,-420.935455,-476.273163,0.0,204.08163075180585,242.15966738875727
24,0.107422,-420.935425,-476.273163,0.0,204.08163075180585,242.15966738875727
25,0.103516,-420.935425,-476.273163,0.0,204.08163075180585,242.15966738875727
26,0.105469,-420.935425,-476.273163,0.0,204.08163075180585,242.15966738875727
27,0.103516,-420.935425,-476.273163,0.0,204.08163075180585,242.15966738875727
28,0.105469,-420.935425,-476.273163,0.0,204.08163075180585,242.15966738875727
29,0.107422,-420.935425,-476.273163,1.0,1551.821864751806,388.99317838875726
30,0.107422,-420.935425,-476.273163,1.0,1560.4842187518057,471.79734738875726
31,0.103516,-420.935425,-476.273163,1.0,1477.5555077518056,262.79671838875726
32,0.103516,-420.935425,-476.273163,1.0,1426.512538751806,229.39973738875727
33,0.107422,-420.935425,-476.273163,1.0,1442.6276517518058,201.9853093887573
34,0.107422,-420.935425,-476.273163,1.0,1351.1954007518057,183.66508838875728
35,0.105469,-420.935425,-476.273163,1.0,1212.5367697518059,199.10177138875727
36,0.101562,-420.935425,-476.273163,1.0,1434.779262751806,86.20416238875728
37,0.103516,-420.935425,-476.273163,1.0,1405.891933751806,76.74357538875728
38,0.101562,-420.935425,-476.273163,1.0,1520.670131751806,144.57495038875726
39,0.107422,-420.935425,-476.273163,1.0,1648.5242577518056,48.02664138875727
40,0.107422,-420.935425,-476.273163,1.0,1599.872035751806,41.09761038875726
41,0.107422,-420.935425,-476.273163,1.0,1599.7067527518057,64.69361838875727
42,0.103516,-420.935425,-476.273163,1.0,1613.537441751806,53.937774388757276
43,0.101562,-420.935455,-476.273163,1.0,1664.9541897518056,125.78333938875727
44,0.101562,-420.935425,-476.273163,1.0,1498.9827537518058,234.30113438875728
45,0.101562,-420.935425,-476.273163,1.0,1697.061366751806,183.46832238875726
46,0.101562,-420.935425,-476.273163,1.0,1744.6079977518057,199.26612038875726
47,0.105469,-420.935425,-476.273163,1.0,1505.8864407518058,216.91518138875728
48,0.107422,-420.935425,-476.273163,1.0,1747.9522357518058,202.97001938875727
49,0.107422,-420.935425,-476.273163,1.0,1767.838222751806,211.15611938875728
50,0.107422,-420.935425,-476.273163,1.0,1650.8454247518057,147.79243438875727
51,0.101562,-420.935425,-476.273163,1.0,1630.7758447518058,106.71096738875727
52,0.107422,-420.935425,-476.273163,1.0,1637.971278751806,78.06262138875726
53,0.101562,-420.935394,-476.273163,1.0,1639.343105751806,69.09533638875726
54,0.103516,-420.935425,-476.273163,1.0,1642.6137347518056,72.02406238875727
55,0.107422,-420.935425,-476.273163,1.0,1652.2495997518058,56.657714388757284
56,0.103516,-420.935425,-476.273163,1.0,1706.394496751806,34.68066338875727
57,0.105469,-420.935425,-476.273163,1.0,1701.540736751806,8.665252388757267
58,0.101562,-420.935455,-476.273163,1.0,1352.663173751806,19.895354388757283
59,0.109375,-420.935425,-476.273163,1.0,1734.8147847518057,-18.390198611242738
60,0.103516,-420.935425,-476.273163,1.0,1650.253749751806,53.47264038875727
61,0.101562,-420.935425,-476.273163,1.0,1513.1222797518058,161.08884338875725
62,0.107422,-420.935425,-476.273163,1.0,1108.942165751806,275.48110938875726
63,0.107422,-420.935425,-476.273163,1.0,991.3003197518059,327.82409638875725
64,0.101562,-420.935425,-476.273163,1.0,1007.0934717518059,406.32112038875727
65,0.107422,-420.935425,-476.273163,1.0,1262.1329007518057,333.85089038875725
66,0.105469,-420.935425,-476.273163,1.0,1096.8326687518058,417.5091543887573
67,0.101562,-420.935425,-476.273163,1.0,591.2581747518059,346.5837853887573
68,0.107422,-420.93454,-476.273834,1.0,585.2794457518058,263.70119438875724
69,0.107422,-420.93161,-476.275848,1.0,614.6584127518058,402.93139638875726
70,0.105469,-420.926788,-476.279175,1.0,1407.2897607518057,176.32988638875727
71,0.101562,-420.920166,-476.283813,1.0,1505.9320947518058,58.12107838875727
72,0.107422,-420.911407,-476.289978,1.0,1574.6385157518057,47.83950738875728
73,0.103516,-420.901001,-476.29718,1.0,1334.1578027518058,401.22225938875727
74,0.107422,-420.888428,-476.305969,1.0,1544.5661277518057,136.13137038875726
75,0.101562,-420.874725,-476.315613,1.0,1130.899562751806,485.9738303887573
76,0.107422,-420.858673,-476.326782,1.0,1122.724757751806,486.28611738875725
77,0.105469,-420.840881,-476.339233,1.0,1315.501186751806,405.9845883887573
78,0.105469,-420.821228,-476.352997,1.0,1162.144923751806,376.8064573887573
79,0.105469,-420.799957,-476.367798,1.0,1190.351405751806,405.4170063887573
80,0.101562,-420.777863,-476.383301,1.0,1495.9578517518057,438.45074438875724
81,0.107422,-420.752777,-476.400879,1.0,1469.5702777518059,421.03832938875723
82,0.107422,-420.726044,-476.419556,1.0,1530.7895167518059,409.4752653887573
83,0.105469,-420.697876,-476.43927,1.0,1542.9809227518058,440.7844843887573
84,0.101562,-420.66925,-476.45929,1.0,1397.632655751806,276.3942213887573
85,0.105469,-420.637939,-476.481201,1.0,1505.493251751806,132.45964038875726
86,0.103516,-420.605591,-476.503845,1.0,1458.7163967518059,39.45901438875728
87,0.107422,-420.570221,-476.528625,1.0,1411.6598777518057,38.01104638875728
88,0.107422,-420.533478,-476.554382,1.0,1424.4220847518059,73.68969638875728
89,0.101562,-420.496552,-476.580231,1.0,873.7710837518058,159.43985738875728
90,0.109375,-420.456085,-476.608612,1.0,879.8313257518058,115.91332938875728
91,0.105469,-420.415009,-476.637451,1.0,879.8313257518058,115.91332938875728
92,0.107422,-420.371948,-476.667633,1.0,879.8313257518058,115.91332938875728
93,0.101562,-420.329407,-476.697479,1.0,879.8313257518058,115.91332938875728
94,0.105469,-420.283478,-476.729645,1.0,879.8313257518058,115.91332938875728
95,0.107422,-420.235718,-476.763184,0.0,204.08163075180585,242.15966738875727
96,0.107422,-420.186401,-476.797821,0.0,204.08163075180585,242.15966738875727
97,0.107422,-420.135895,-476.833282,0.0,204.08163075180585,242.15966738875727
98,0.103516,-420.085571,-476.868652,0.0,204.08163075180585,242.15966738875727
99,0.101562,-420.034607,-476.90451,0.0,204.08163075180585,242.15966738875727
100,0.101562,-419.982452,-476.941162,0.0,204.08163075180585,242.15966738875727
101,0.107422,-419.925171,-476.981476,0.0,204.08163075180585,242.15966738875727
102,0.101562,-419.871155,-477.019409,0.0,204.08163075180585,242.15966738875727
103,0.109375,-419.810455,-477.062073,0.0,204.08163075180585,242.15966738875727
104,0.103516,-419.751648,-477.103516,1.0,1377.5877347518058,111.72665338875728
105,0.101562,-419.69278,-477.144928,1.0,1152.501369751806,170.98251238875727
106,0.103516,-419.632263,-477.187531,1.0,1157.0011867518058,163.06502438875725
107,0.105469,-419.567627,-477.233032,1.0,942.9753687518058,291.82627438875727
108,0.105469,-419.502563,-477.2789,1.0,1188.614162751806,272.82963738875725
109,0.103516,-419.437195,-477.325012,1.0,1278.048183751806,375.4767143887573
110,0.103516,-419.369141,-477.372955,1.0,1283.9040187518058,362.4892953887573
111,0.107422,-419.295197,-477.425079,1.0,1103.6588397518058,432.5025013887573
112,0.103516,-419.217957,-477.479614,1.0,1059.279872751806,429.0393673887573
113,0.103516,-419.129944,-477.541809,1.0,913.3456687518059,273.25990838875725
114,0.101562,-419.030426,-477.612183,1.0,1106.263881751806,234.29400038875727
115,0.107422,-418.897949,-477.705902,1.0,1106.4130517518058,215.86387938875725
116,0.107422,-418.734741,-477.821411,1.0,1137.1090967518057,248.19904538875727
117,0.107422,-418.530609,-477.966156,1.0,1104.1080587518059,206.91599638875726
118,0.101562,-418.302185,-478.128235,1.0,1120.130092751806,169.88639738875727
119,0.107422,-418.027191,-478.3237,1.0,1128.965053751806,194.73072038875728
120,0.105469,-417.712799,-478.547485,1.0,1120.137965751806,207.15857238875728
121,0.111328,-417.348663,-478.807098,1.0,1112.7676047518057,217.74693438875727
122,0.103516,-416.970093,-479.077606,1.0,1109.3599507518059,210.96736438875726
123,0.105469,-416.552551,-479.376587,1.0,1099.7138937518057,222.52729138875728
124,0.105469,-416.092377,-479.706726,1.0,1124.2692527518059,229.82193538875728
125,0.105469,-415.595093,-480.064362,1.0,887.0476947518058,227.19862738875727
126,0.105469,-415.068024,-480.444611,1.0,916.1007347518058,287.3775553887573
127,0.109375,-414.479156,-480.870605,1.0,1135.6642117518059,415.49398738875726
128,0.101562,-413.89328,-481.295715,1.0,1106.536220751806,420.8552693887573
129,0.111328,-413.224243,-481.782806,1.0,1102.443691751806,453.6617573887573
130,0.111328,-412.508942,-482.30542,1.0,1160.1693387518058,436.8180993887573
131,0.109375,-411.765015,-482.850922,1.0,1913.8423727518057,557.1977223887573
132,0.111328,-410.971802,-483.434875,1.0,1913.8423727518057,557.1977223887573
133,0.103516,-410.190796,-484.012054,1.0,1913.8423727518057,557.1977223887573
134,0.109375,-409.337128,-484.645905,1.0,1200.3924217518058,481.26037538875727
135,0.109375,-408.452576,-485.306335,1.0,1039.0165057518059,470.8201443887573
136,0.103516,-407.569611,-485.97113,1.0,1278.9076807518059,389.87293938875723
137,0.101562,-406.686157,-486.643616,1.0,1060.2801777518057,472.25089938875726
138,0.111328,-405.668121,-487.429565,1.0,1238.454311751806,296.6852413887573
139,0.111328,-404.620789,-488.253754,1.0,1228.883876751806,308.7986673887573
140,0.105469,-403.592041,-489.085999,1.0,1234.505824751806,299.94985538875727
141,0.111328,-402.52182,-489.983551,1.0,1214.3833887518058,301.14503838875726
142,0.109375,-401.465454,-490.911011,1.0,1305.165126751806,289.03386238875726
143,0.109375,-400.401215,-491.894531,1.0,1340.2067527518057,246.49636138875726
144,0.107422,-399.369141,-492.901367,1.0,1401.5340237518058,68.35369838875727
145,0.103516,-398.373016,-493.921997,1.0,1391.0027737518058,67.25859038875728
146,0.107422,-397.346527,-495.018738,1.0,1367.7552147518059,350.6651373887573
147,0.105469,-396.355957,-496.11554,1.0,1209.032863751806,556.1583243887573
148,0.113281,-395.282166,-497.343811,1.0,1137.8231467518058,510.37405338875726
149,0.101562,-394.31076,-498.490051,1.0,1170.2167017518059,594.5466913887573
150,0.103516,-393.33316,-499.68042,1.0,1158.4325217518058,568.6653433887573
151,0.103516,-392.349854,-500.918182,1.0,1290.8872947518057,370.50666738875725
152,0.103516,-391.382019,-502.175385,1.0,1277.995692751806,396.1193993887573
153,0.109375,-390.372864,-503.525635,1.0,1408.936733751806,386.32481338875726
154,0.105469,-389.387848,-504.879761,1.0,1357.3422507518058,379.12892138875725
155,0.105469,-388.412109,-506.249115,1.0,1328.366176751806,430.38388038875723
156,0.111328,-387.337189,-507.776917,1.0,1142.5038107518058,445.1873923887573
157,0.103516,-386.332916,-509.209045,1.0,1242.7697407518058,314.33010838875725
158,0.111328,-385.2099,-510.807281,1.0,1247.1714747518058,403.5931083887573
159,0.103516,-384.144165,-512.322632,1.0,1272.190639751806,352.0709753887573
160,0.105469,-383.061981,-513.86261,1.0,1343.1315577518058,402.44792138875727
161,0.109375,-381.922363,-515.48877,1.0,1359.186366751806,416.91854838875724
162,0.109375,-380.784668,-517.127014,1.0,1345.203212751806,409.8495933887573
163,0.109375,-379.650665,-518.791199,1.0,1349.094569751806,406.0724633887572
164,0.103516,-378.578125,-520.40564,1.0,1184.0887107518058,550.3744193887572
165,0.111328,-377.454681,-522.149475,1.0,1075.492824751806,483.08721838875726
166,0.111328,-376.327179,-523.961182,1.0,1034.261623751806,472.7804253887573
167,0.101562,-375.320648,-525.633972,1.0,896.7613187518059,281.1645043887573
168,0.105469,-374.297302,-527.387268,1.0,1128.411403751806,450.5191183887573
169,0.107422,-373.273102,-529.19281,1.0,1051.9698147518059,450.66206338875725
170,0.107422,-372.256653,-531.031555,1.0,1143.5531277518057,455.9434803887573
171,0.105469,-371.262268,-532.872192,1.0,1224.9875757518057,558.1403803887572
172,0.103516,-370.302551,-534.685547,1.0,1282.0485497518057,559.6707753887572
173,0.103516,-369.338959,-536.542847,1.0,1061.2340967518057,530.3656003887572
174,0.101562,-368.415405,-538.357971,1.0,935.8577537518058,433.74204938875727
175,0.107422,-367.449066,-540.294312,1.0,960.0440937518058,378.78639138875724
176,0.109375,-366.475311,-542.286194,1.0,916.2109637518058,316.7423163887573
177,0.109375,-365.521362,-544.278442,1.0,978.3634297518058,270.61056438875727
178,0.101562,-364.645569,-546.144836,1.0,1161.3655057518058,319.67372838875724
179,0.107422,-363.7276,-548.142334,1.0,1208.909389751806,439.9078513887573
180,0.107422,-362.837952,-550.119995,1.0,1191.4869647518058,419.61469938875723
181,0.111328,-361.949707,-552.138489,1.0,1091.6455347518058,468.2021633887573
182,0.109375,-361.092712,-554.130371,1.0,1014.6094627518058,505.3338313887573
183,0.101562,-360.318451,-555.968872,1.0,1019.3871117518058,450.99977038875727
184,0.111328,-359.479645,-557.999329,1.0,1153.5558737518058,409.01733338875727
185,0.101562,-358.734802,-559.820129,1.0,995.6933247518059,476.94615138875724
186,0.105469,-357.958954,-561.708801,1.0,901.6480367518059,525.8378903887573
187,0.105469,-357.164795,-563.606628,1.0,1179.1695217518059,439.5137473887573
188,0.109375,-356.349274,-565.498413,1.0,1174.735194751806,438.1434013887573
189,0.105469,-355.526611,-567.341675,1.0,1191.3587917518057,433.97680638875727
190,0.103516,-354.715393,-569.102966,1.0,1209.0039937518059,387.68408138875725
191,0.107422,-353.857422,-570.916687,1.0,1246.9303857518057,349.40405238875724
192,0.111328,-352.959656,-572.777466,1.0,1185.395595751806,351.93867438875725
193,0.103516,-352.135437,-574.466614,1.0,1106.6398587518058,371.3932493887573
194,0.111328,-351.261444,-576.248901,1.0,935.6037867518058,621.4349053887572
195,0.109375,-350.42926,-577.945679,1.0,1153.1493187518058,413.23617538875726
196,0.105469,-349.634521,-579.575012,1.0,1200.745998751806,413.5123743887573
197,0.111328,-348.831512,-581.241943,1.0,1196.4845237518057,364.1952353887573
198,0.101562,-348.1185,-582.746033,1.0,1185.9705467518058,398.31387238875726
199,0.103516,-347.409729,-584.26709,1.0,1016.2629657518058,375.0232233887573
200,0.107422,-346.709778,-585.795654,1.0,852.4732937518058,444.92590238875727
201,0.109375,-346.032196,-587.300049,1.0,925.4345967518059,504.53744438875725
202,0.101562,-345.406921,-588.709167,1.0,949.1144677518058,485.07366838875726
203,0.111328,-344.756775,-590.193237,1.0,998.8804587518058,435.26130638875725
204,0.109375,-344.133545,-591.630615,1.0,964.0858417518059,471.16111738875725
