,0,1,2,3,4,5
0,0.0,-420.939697,-476.270172,1.0,993.1771116282464,-245.50054131809554
1,0.105469,-420.936157,-476.272675,1.0,1552.6374996282464,-161.29169431809555
2,0.101562,-420.934967,-476.273499,1.0,1527.4546386282464,-132.70561231809555
3,0.101562,-420.934845,-476.27356,1.0,726.3716916282465,110.35625468190446
4,0.105469,-420.935638,-476.273041,1.0,854.6277346282465,439.54917168190445
5,0.105469,-420.936493,-476.2724,1.0,920.8266476282464,243.13556668190444
6,0.105469,-420.936646,-476.272339,1.0,948.3268916282465,334.10205868190445
7,0.101562,-420.935913,-476.272797,1.0,943.6766846282464,338.01215368190446
8,0.105469,-420.934998,-476.273468,1.0,916.0892206282465,432.7083816819044
9,0.105469,-420.934662,-476.273712,1.0,921.7258786282464,437.95514668190447
10,0.105469,-420.935181,-476.273346,1.0,1079.4514646282464,368.05057568190443
11,0.101562,-420.935883,-476.272827,1.0,1268.6057616282465,283.8922806819044
12,0.105469,-420.936249,-476.272614,1.0,1365.2134276282463,245.54312868190448
13,0.105469,-420.935944,-476.272827,1.0,1430.6942626282464,219.75112168190446
14,0.105469,-420.935333,-476.273193,1.0,1416.9672116282463,229.02832768190444
15,0.105469,-420.935059,-476.273438,1.0,1416.6310306282464,242.17957268190446
16,0.105469,-420.93515,-476.273346,1.0,1499.0216556282464,251.82077768190447
17,0.101562,-420.935455,-476.273193,1.0,1507.6053956282465,242.47107668190444
18,0.105469,-420.935577,-476.273041,1.0,1435.4354736282464,154.24042568190444
19,0.105469,-420.935577,-476.273132,1.0,1448.5128656282463,140.45851868190445
20,0.105469,-420.935394,-476.273254,1.0,1475.2933836282464,187.79868368190446
21,0.105469,-420.935242,-476.273376,1.0,1498.8208496282464,231.92682668190446
22,0.101562,-420.935211,-476.273407,1.0,1501.6288326282465,257.48310068190443
23,0.105469,-420.935211,-476.273407,1.0,1736.5643796282463,311.3280716819045
24,0.101562,-420.935242,-476.273376,1.0,1573.8022946282465,204.84311668190446
25,0.105469,-420.935272,-476.273376,1.0,1604.3096186282464,263.65354168190447
26,0.101562,-420.935272,-476.273407,1.0,1785.1301756282464,216.40683768190445
27,0.105469,-420.935242,-476.273376,1.0,1788.9878416282465,224.97608168190445
