,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,890.8271961532212,384.158811290378
1,0.100098,-420.936523,-476.272369,1.0,767.4755111532212,425.527433290378
2,0.105957,-420.935211,-476.273285,1.0,768.8569811532212,416.719724290378
3,0.103027,-420.934906,-476.273407,1.0,984.1692981532212,360.22273029037797
4,0.104004,-420.935516,-476.27301,1.0,1185.0643781532212,261.502912290378
5,0.10791,-420.936432,-476.27243,1.0,1290.678270153221,216.842153290378
6,0.102539,-420.936615,-476.272247,1.0,1286.6404281532214,201.40127329037801
7,0.105957,-420.936005,-476.272705,1.0,1287.7745841532214,198.607610290378
8,0.105957,-420.935089,-476.273376,1.0,1281.1565421532214,178.095668290378
9,0.109375,-420.934692,-476.273621,1.0,1286.931444153221,176.893287290378
10,0.106934,-420.935211,-476.273285,1.0,1293.4905261532213,225.300748290378
11,0.111328,-420.935944,-476.272766,1.0,1304.9150861532212,272.721059290378
12,0.105957,-420.936279,-476.272552,1.0,1348.7697011532214,271.869779290378
13,0.109863,-420.935883,-476.272766,1.0,1335.398363153221,270.935766290378
14,0.102051,-420.935333,-476.273193,1.0,1297.3279281532214,188.189481290378
15,0.109863,-420.935059,-476.273376,1.0,1321.5197011532214,179.284843290378
16,0.105469,-420.935211,-476.273254,1.0,1340.8751691532211,176.161857290378
17,0.110352,-420.935516,-476.273102,1.0,1115.770799153221,467.072202290378
18,0.10791,-420.935638,-476.27298,1.0,1105.7223371532214,470.404966290378
19,0.11084,-420.935516,-476.273071,1.0,1093.3716291532214,459.558195290378
20,0.104492,-420.935333,-476.273254,1.0,1094.9301011532211,463.288053290378
21,0.100586,-420.935242,-476.273315,1.0,1339.4838121532212,304.920667290378
22,0.107422,-420.935211,-476.273346,1.0,1365.389085153221,298.912702290378
23,0.10498,-420.935242,-476.273346,1.0,1391.935106153221,288.365781290378
24,0.108887,-420.935242,-476.273315,1.0,1388.921434153221,288.938367290378
25,0.100586,-420.935272,-476.273315,1.0,1389.1572741532214,281.411603290378
26,0.100098,-420.935272,-476.273315,1.0,1384.5186021532213,280.922864290378
27,0.104492,-420.935242,-476.273315,1.0,1305.9932111532212,188.159067290378
28,0.107422,-420.935181,-476.273346,1.0,1305.2150131532212,185.208501290378
29,0.109375,-420.934998,-476.273499,1.0,1305.542040153221,187.528711290378
30,0.100586,-420.934448,-476.273834,1.0,1303.7112291532212,187.879560290378
31,0.108887,-420.933105,-476.27475,1.0,1337.6061261532213,238.636709290378
32,0.100098,-420.930664,-476.276459,1.0,1368.2124501532212,279.828016290378
33,0.100586,-420.926636,-476.279266,1.0,1344.9253401532214,284.013059290378
34,0.109863,-420.920258,-476.283722,1.0,919.0704211532212,281.134290290378
35,0.100586,-420.912506,-476.289124,1.0,918.7415631532213,316.038053290378
36,0.108398,-420.902222,-476.296326,1.0,1130.7612781532212,245.314329290378
37,0.100098,-420.891083,-476.304077,1.0,1315.932054153221,181.465051290378
38,0.100098,-420.878265,-476.31308,1.0,1325.5760971532213,183.470270290378
39,0.100586,-420.86377,-476.323212,1.0,1325.6074691532212,180.656141290378
40,0.110352,-420.845947,-476.335663,1.0,1295.9172841532213,202.982984290378
41,0.101074,-420.827942,-476.348206,1.0,1293.4277821532214,201.857644290378
42,0.110352,-420.806427,-476.36322,1.0,1295.3816391532214,199.632188290378
43,0.100098,-420.785278,-476.377991,1.0,1329.6641101532214,229.484983290378
44,0.108398,-420.76062,-476.395203,1.0,1369.834520153221,275.370778290378
45,0.109375,-420.733795,-476.413849,1.0,1336.4753891532214,230.165159290378
46,0.102051,-420.707184,-476.432404,1.0,1307.2067121532214,188.598348290378
47,0.10791,-420.677429,-476.453186,1.0,1304.374681153221,189.73063429037802
48,0.110352,-420.64502,-476.4758,1.0,1282.5422841532213,184.094678290378
49,0.100098,-420.614136,-476.497345,1.0,1285.2767811532212,185.285356290378
50,0.100586,-420.581696,-476.519958,1.0,1316.695238153221,196.571287290378
51,0.101074,-420.547699,-476.54364,1.0,1313.950121153221,191.15525629037802
52,0.108887,-420.509125,-476.570526,1.0,986.2116561532213,400.183866290378
53,0.10791,-420.469452,-476.598206,1.0,985.8146841532213,400.19418129037797
54,0.107422,-420.428314,-476.626953,1.0,981.7357651532212,399.544248290378
55,0.108398,-420.385223,-476.656982,1.0,984.9971791532212,400.750562290378
56,0.100586,-420.343567,-476.686096,1.0,925.1887071532212,322.516599290378
57,0.10498,-420.298798,-476.717377,1.0,927.0157941532212,327.956602290378
58,0.101074,-420.254303,-476.748383,1.0,922.9415151532212,317.40290629037804
59,0.100586,-420.208557,-476.780273,1.0,921.9551261532213,317.554487290378
60,0.102539,-420.160614,-476.813721,1.0,924.6194931532212,312.40475229037804
61,0.107422,-420.108856,-476.849854,1.0,919.2233751532212,320.032972290378
62,0.10498,-420.056946,-476.886047,1.0,923.2025011532212,317.64385729037804
63,0.107422,-420.002319,-476.924225,1.0,927.1553821532212,317.934308290378
64,0.103516,-419.948303,-476.961914,1.0,927.4546371532213,317.327436290378
65,0.102051,-419.893372,-477.000244,1.0,928.4254011532212,322.467588290378
66,0.109863,-419.831573,-477.043335,1.0,924.9255231532212,318.887861290378
67,0.101074,-419.77182,-477.085022,1.0,925.2895981532212,323.252775290378
68,0.105469,-419.705017,-477.131714,1.0,923.9211901532212,317.170530290378
69,0.104492,-419.633575,-477.181549,1.0,925.7360091532212,316.792203290378
70,0.105957,-419.553009,-477.237762,1.0,932.6047231532212,315.482618290378
71,0.106445,-419.462128,-477.301239,1.0,930.5153061532212,316.712720290378
72,0.102539,-419.361603,-477.371429,1.0,934.6559311532212,315.95156629037797
73,0.102539,-419.245087,-477.452789,1.0,935.1145491532212,315.46552829037796
74,0.102051,-419.111481,-477.546112,1.0,1037.6514151532213,400.283811290378
75,0.103516,-418.955719,-477.654907,1.0,1040.084215153221,401.145353290378
76,0.101562,-418.782654,-477.775787,1.0,1034.1602651532212,395.86274529037803
77,0.104004,-418.584534,-477.914215,1.0,1034.669176153221,399.566144290378
78,0.108398,-418.356537,-478.073517,1.0,1110.0188461532211,453.576261290378
79,0.106445,-418.110199,-478.245667,1.0,1107.800829153221,449.161649290378
80,0.105469,-417.845154,-478.430969,1.0,1103.597704153221,447.761564290378
81,0.109863,-417.547821,-478.638855,1.0,1098.1331041532212,441.472989290378
82,0.108887,-417.231598,-478.859985,1.0,1096.5885481532214,439.556333290378
83,0.114746,-416.876678,-479.108551,1.0,1095.052660153221,438.409635290378
84,0.111328,-416.510956,-479.365173,1.0,1095.3856671532212,437.183927290378
85,0.110352,-416.130981,-479.632568,1.0,1101.7449201532213,434.411222290378
86,0.108398,-415.739655,-479.908783,1.0,1102.5380111532213,435.235196290378
87,0.11084,-415.322266,-480.204437,1.0,936.1730821532212,319.688321290378
88,0.105469,-414.909515,-480.498535,1.0,932.8093131532212,320.112150290378
89,0.112305,-414.455994,-480.824158,1.0,929.6226061532212,324.97817729037797
90,0.11084,-413.995331,-481.158295,1.0,924.6895001532212,321.88911229037797
91,0.10791,-413.531738,-481.498627,1.0,922.8965931532213,318.015424290378
92,0.109375,-413.051575,-481.855682,1.0,993.6423201532212,352.528486290378
93,0.10791,-412.567047,-482.22049,1.0,1089.083421153221,435.442808290378
94,0.11084,-412.05838,-482.608246,1.0,1082.9849111532212,428.459073290378
95,0.108887,-411.553467,-482.997742,1.0,1030.1689931532212,438.876462290378
96,0.109375,-411.035095,-483.402283,1.0,898.3871321532213,473.575284290378
97,0.108887,-410.510315,-483.816681,1.0,898.7267931532213,475.332273290378
98,0.111328,-409.967773,-484.250458,1.0,891.7308211532212,473.917478290378
