,0,1,2,3,4,5
0,0.0,-420.939636,-476.270233,1.0,601.5470353984292,92.77721070562185
1,0.104492,-420.936188,-476.272644,1.0,1047.3795553984291,448.10226870562184
2,0.105103,-420.934967,-476.273468,1.0,1125.197792398429,436.5187877056219
3,0.101196,-420.934906,-476.273529,1.0,1034.870399398429,739.7465397056219
4,0.102051,-420.935669,-476.273041,1.0,1153.6769183984293,521.4414097056218
5,0.100952,-420.936523,-476.2724,1.0,1420.846596398429,424.18043170562186
6,0.104126,-420.936707,-476.272278,1.0,1449.731117398429,436.27371570562184
7,0.103882,-420.936005,-476.272827,1.0,1526.3246233984291,361.8452037056218
8,0.100342,-420.935059,-476.273468,1.0,1286.7444233984293,51.16360870562184
9,0.1073,-420.934692,-476.273712,1.0,1115.218544398429,376.59324270562183
10,0.107422,-420.93515,-476.273376,1.0,1087.537758398429,280.55905370562186
11,0.106445,-420.935944,-476.272858,1.0,1246.0548483984294,189.28228370562186
12,0.108521,-420.936279,-476.272614,1.0,907.0925063984291,206.56348070562186
13,0.106934,-420.935944,-476.272827,1.0,1101.9111713984294,251.69764770562185
14,0.106323,-420.935364,-476.273254,1.0,991.9006733984291,521.0813947056218
15,0.107544,-420.935059,-476.273438,1.0,1169.4980853984293,454.81982770562183
16,0.108643,-420.935181,-476.273376,1.0,963.4438863984291,467.39816670562186
17,0.103638,-420.935516,-476.273193,1.0,1061.0713273984293,347.09249870562184
18,0.105103,-420.935638,-476.273102,1.0,1131.874184398429,218.31354170562184
19,0.106812,-420.935577,-476.273132,1.0,1243.4237443984293,261.2264217056219
20,0.102295,-420.935394,-476.273315,1.0,1250.252235398429,258.3442807056218
21,0.108521,-420.935272,-476.273376,1.0,1267.927773398429,264.47881670562185
22,0.110229,-420.935272,-476.273407,1.0,712.2612083984292,458.1475717056219
23,0.106934,-420.935272,-476.273407,1.0,697.9123923984291,411.53989770562185
24,0.104614,-420.935303,-476.273376,1.0,714.3108903984291,428.63882070562187
25,0.10022,-420.935272,-476.273376,1.0,1082.345985398429,463.67743270562187
26,0.106567,-420.935303,-476.273376,1.0,1085.341591398429,463.66173170562183
27,0.104858,-420.935242,-476.273376,1.0,1089.380409398429,473.64938770562185
28,0.108521,-420.935272,-476.273376,1.0,1091.8702773984292,485.5602607056219
29,0.101562,-420.935242,-476.273407,1.0,1107.811684398429,449.52321270562186
30,0.10022,-420.935272,-476.273376,1.0,1122.2811663984294,406.87310470562187
31,0.103882,-420.935272,-476.273407,1.0,1122.2811663984294,406.87310470562187
32,0.106079,-420.935272,-476.273376,1.0,1122.2811663984294,406.87310470562187
33,0.100342,-420.935272,-476.273376,1.0,1122.2811663984294,406.87310470562187
34,0.109375,-420.935272,-476.273346,1.0,1722.3907853984292,135.27571470562185
35,0.101196,-420.935272,-476.273376,1.0,1626.902992398429,312.0366677056218
36,0.106567,-420.935272,-476.273376,1.0,1624.7198873984294,307.47359370562185
37,0.107178,-420.935303,-476.273376,1.0,1581.2357563984292,342.58798270562187
38,0.106812,-420.935272,-476.273376,1.0,1568.247963398429,359.2050517056218
39,0.107666,-420.935272,-476.273376,1.0,2173.807289398429,250.34635170562186
40,0.106323,-420.935272,-476.273376,1.0,2038.400307398429,424.82068270562183
41,0.105103,-420.935272,-476.273376,1.0,1424.881508398429,542.3801767056218
42,0.108765,-420.935272,-476.273376,1.0,1614.726601398429,470.0397077056218
43,0.100586,-420.935272,-476.273407,1.0,1489.1494523984293,500.96680070562184
44,0.100464,-420.935272,-476.273376,1.0,1452.6201553984292,526.0118757056218
45,0.100586,-420.935272,-476.273376,1.0,1421.483437398429,558.7935677056219
46,0.102783,-420.935242,-476.273346,1.0,1579.3334123984291,405.5490307056218
47,0.10376,-420.935272,-476.273346,1.0,1538.677895398429,385.77188470562186
48,0.102783,-420.935272,-476.273376,1.0,1486.8212053984294,415.77127470562186
49,0.102905,-420.935272,-476.273376,1.0,1520.7351463984292,449.60255870562185
50,0.102173,-420.935272,-476.273346,1.0,1488.329018398429,485.05543870562184
51,0.10022,-420.935272,-476.273376,1.0,1512.351479398429,465.71080370562186
52,0.106812,-420.935181,-476.273407,1.0,1494.936440398429,460.76213470562186
53,0.108765,-420.934906,-476.273621,1.0,1375.5531393984293,483.70413570562187
54,0.100586,-420.934143,-476.274109,1.0,1296.627357398429,478.81239670562184
55,0.10022,-420.932678,-476.275085,1.0,1285.9033583984292,464.15250070562183
56,0.105347,-420.929718,-476.2771,1.0,1380.689125398429,451.96368770562185
57,0.108765,-420.924713,-476.280609,1.0,1335.8087543984293,392.6523247056218
58,0.105713,-420.917908,-476.285339,1.0,1387.026039398429,522.6053967056218
59,0.105347,-420.909149,-476.291443,1.0,1103.480995398429,184.14163570562187
60,0.108643,-420.898193,-476.299011,1.0,1331.766640398429,444.19423270562186
61,0.108276,-420.885315,-476.307953,1.0,1446.8769913984293,248.98208670562184
62,0.106689,-420.870758,-476.318054,1.0,1444.5596083984292,252.83750570562185
63,0.108521,-420.854095,-476.32962,1.0,1434.402992398429,278.32322170562185
64,0.100708,-420.836975,-476.341553,1.0,1434.402992398429,278.32322170562185
65,0.107178,-420.816864,-476.355469,1.0,1095.2060933984294,501.2475777056219
