,0,1,2,3,4,5
0,0.0,-420.939667,-476.270172,1.0,972.7268101697475,479.8773925889431
1,0.107422,-420.936157,-476.272675,1.0,1058.7745401697475,434.41511258894315
2,0.107422,-420.934906,-476.273529,1.0,1555.3641391697474,304.8865485889431
3,0.100586,-420.934906,-476.273529,1.0,1279.3483921697475,366.2663695889431
4,0.100586,-420.935699,-476.27301,1.0,1030.8547401697476,422.11585758894313
5,0.113281,-420.936584,-476.272339,1.0,1024.0567661697476,425.4972355889431
6,0.115234,-420.936554,-476.272339,1.0,961.9302401697475,375.24012458894316
7,0.100586,-420.935791,-476.27298,1.0,896.9917031697476,318.85804458894313
8,0.113281,-420.934845,-476.273621,1.0,895.2274211697476,315.06242058894316
9,0.115234,-420.934814,-476.273651,1.0,472.8275181697476,415.8778205889431
10,0.114258,-420.935547,-476.273132,1.0,479.92181816974755,420.96525358894314
11,0.111328,-420.936188,-476.272644,1.0,1125.6250041697476,296.00739758894315
12,0.112305,-420.936127,-476.272705,1.0,1308.9539831697475,263.68555958894314
13,0.102539,-420.935608,-476.273071,1.0,1311.2042271697476,267.6576055889431
14,0.111328,-420.93515,-476.273407,1.0,1333.6546671697474,241.6030095889431
15,0.113281,-420.93512,-476.273407,1.0,1744.8521761697475,-89.54920041105686
16,0.112305,-420.935425,-476.273254,1.0,1292.5416301697476,373.05265558894314
17,0.100586,-420.935608,-476.273102,1.0,1242.2093541697475,414.33030458894314
18,0.113281,-420.935608,-476.273071,1.0,1139.9465371697474,450.35941858894313
19,0.100586,-420.935486,-476.273224,1.0,1072.7825961697476,476.73994158894317
20,0.113281,-420.935272,-476.273376,1.0,1068.1666301697476,468.81001058894316
21,0.115234,-420.935242,-476.273407,1.0,1072.5786171697475,467.99659458894314
22,0.112305,-420.935242,-476.273407,1.0,1380.2185091697474,289.0841185889431
23,0.113281,-420.935242,-476.273376,1.0,1382.3292271697476,286.22495758894314
24,0.113281,-420.935333,-476.273376,1.0,1408.7735631697476,275.60014058894313
25,0.112305,-420.935333,-476.273407,1.0,1430.1524691697475,263.6207705889431
26,0.101562,-420.935272,-476.273376,1.0,1428.3886751697476,259.33579758894314
27,0.112305,-420.935272,-476.273376,1.0,1428.0062291697475,260.97746058894313
28,0.116211,-420.935272,-476.273376,1.0,1427.9400671697476,259.74909758894313
29,0.111328,-420.935303,-476.273407,1.0,1422.4803501697475,268.83765958894315
30,0.113281,-420.935272,-476.273346,1.0,1423.4594761697476,262.40513358894316
31,0.114258,-420.935272,-476.273376,1.0,1422.1313511697476,257.2694525889431
32,0.113281,-420.93515,-476.273468,1.0,1413.4209021697475,255.1121955889431
33,0.113281,-420.934753,-476.273712,1.0,1405.9011271697475,239.61558258894314
34,0.113281,-420.933685,-476.274414,1.0,1397.0494421697476,243.82053858894312
35,0.113281,-420.931366,-476.27597,1.0,1405.7144811697476,256.3269775889431
36,0.114258,-420.927094,-476.278961,1.0,1360.9415321697475,125.90690358894312
37,0.116211,-420.92038,-476.2836,1.0,1325.0479771697476,9.028699588943134
38,0.110352,-420.911896,-476.289551,1.0,1325.0479771697476,9.028699588943134
39,0.114258,-420.900879,-476.297211,1.0,1325.0479771697476,9.028699588943134
40,0.115234,-420.887634,-476.306488,1.0,1325.0479771697476,9.028699588943134
41,0.113281,-420.872589,-476.317017,1.0,1077.9808391697475,211.10255158894313
42,0.112305,-420.855408,-476.328979,1.0,1075.4794961697476,241.9112975889431
43,0.114258,-420.83609,-476.342438,1.0,1080.6121861697475,235.74851758894312
44,0.113281,-420.814636,-476.357361,1.0,938.2535441697476,303.7711005889431
45,0.115234,-420.790894,-476.373871,1.0,936.8555941697475,300.91880558894314
46,0.113281,-420.765533,-476.391632,1.0,938.9299351697475,299.73389958894313
47,0.114258,-420.737854,-476.410919,1.0,939.9838291697475,304.36521658894316
48,0.112305,-420.708801,-476.431152,1.0,1038.0540811697476,435.47410358894314
49,0.100586,-420.681244,-476.450409,1.0,1037.0311321697475,434.8521545889431
50,0.112305,-420.648529,-476.473206,1.0,1032.9360391697476,432.1787235889431
