,0,1,2,3,4,5
125,0.101074,-402.157501,-490.548096,1.0,1187.0489090065494,503.267249222793
126,0.101074,-401.688293,-490.959808,1.0,1197.4635820065491,510.614508222793
127,0.108887,-401.178864,-491.412598,1.0,1192.5060620065492,500.095587222793
128,0.110352,-400.663147,-491.876892,1.0,1197.2065020065493,497.645545222793
129,0.109863,-400.148804,-492.345764,1.0,1202.4578450065492,376.474188222793
130,0.109375,-399.633636,-492.820587,1.0,1199.0309650065492,520.2076482227931
131,0.100098,-399.162994,-493.258911,1.0,1203.2050370065494,526.856452222793
132,0.104492,-398.66922,-493.723267,1.0,1188.5703930065492,520.2022462227931
133,0.100586,-398.192474,-494.176239,1.0,1194.6248370065491,523.368567222793
134,0.103516,-397.699921,-494.649048,1.0,1194.852376006549,518.939215222793
135,0.100586,-397.222687,-495.112061,1.0,1191.4325760065494,500.592658222793
136,0.102539,-396.733459,-495.591888,1.0,1188.0464680065493,518.9934152227929
137,0.109863,-396.20813,-496.11319,1.0,1186.0746660065493,506.778784222793
138,0.109863,-395.683868,-496.639709,1.0,1179.6719560065494,495.819129222793
139,0.108887,-395.160278,-497.171875,1.0,1178.1631670065494,499.494086222793
140,0.108398,-394.641937,-497.704987,1.0,1244.6565750065492,538.862494222793
141,0.110352,-394.112854,-498.255859,1.0,1241.1223950065491,546.422278222793
142,0.103516,-393.617249,-498.777893,1.0,1234.8415120065492,545.254553222793
143,0.103516,-393.12027,-499.307404,1.0,1128.8460280065492,311.98871522279296
144,0.104492,-392.62085,-499.845856,1.0,1077.9529620065491,201.43683522279298
145,0.105469,-392.122253,-500.389801,1.0,1016.5501910065493,438.481360222793
146,0.104004,-391.640198,-500.922119,1.0,1013.8301590065493,468.886389222793
147,0.100586,-391.174622,-501.442139,1.0,1006.1882520065493,465.12409122279297
148,0.100586,-390.713318,-501.963318,1.0,1026.0645340065494,469.302344222793
149,0.104492,-390.236084,-502.508575,1.0,1159.8304030065492,527.397223222793
150,0.104492,-389.763458,-503.054901,1.0,1154.2282300065494,511.056342222793
151,0.101562,-389.305145,-503.590851,1.0,1151.5729570065491,497.736701222793
152,0.101074,-388.851166,-504.127808,1.0,1153.4771320065493,493.687842222793
153,0.103027,-388.387543,-504.682617,1.0,1014.7630810065492,445.354041222793
154,0.102051,-387.927551,-505.239502,1.0,982.4536330065492,411.796240222793
155,0.100586,-387.470642,-505.799255,1.0,986.3818560065492,407.765753222793
156,0.100098,-387.018585,-506.359772,1.0,978.4709670065492,392.881995222793
157,0.100098,-386.565674,-506.928467,1.0,983.4881790065492,403.014960222793
158,0.109863,-386.072083,-507.556671,1.0,1164.4458820065493,531.128516222793
159,0.111328,-385.571808,-508.202698,1.0,1161.7747390065492,529.513526222793
160,0.101074,-385.118256,-508.796722,1.0,1155.7165120065492,526.594336222793
161,0.101562,-384.662781,-509.401154,1.0,1150.9606520065495,536.7148202227929
162,0.103516,-384.201538,-510.020477,1.0,1152.3389480065493,512.788855222793
163,0.104004,-383.738678,-510.648682,1.0,1151.5763750065494,512.503485222793
164,0.105957,-383.267334,-511.295349,1.0,1159.6770830065493,440.996497222793
165,0.106445,-382.793793,-511.952454,1.0,1187.480550006549,254.240988222793
166,0.103027,-382.338013,-512.592712,1.0,1141.5202230065493,439.104499222793
167,0.102051,-381.888092,-513.232544,1.0,1140.8185620065492,482.368842222793
168,0.100586,-381.447327,-513.867615,1.0,1136.5329180065492,486.760199222793
169,0.101074,-381.004791,-514.513916,1.0,1139.6206860065495,479.721717222793
170,0.100098,-380.569977,-515.157288,1.0,1131.244954006549,478.882697222793
171,0.101074,-380.1315,-515.814758,1.0,1129.4678540065493,483.512580222793
172,0.102051,-379.691132,-516.483765,1.0,1132.831136006549,490.75141022279297
173,0.103027,-379.247803,-517.166077,1.0,1128.2253010065492,483.748755222793
174,0.102051,-378.81134,-517.847046,1.0,1116.7325030065495,478.021033222793
175,0.102539,-378.372681,-518.540649,1.0,1093.4272050065492,506.157446222793
176,0.103027,-377.936493,-519.239258,1.0,1084.9940990065493,525.095343222793
177,0.10498,-377.49472,-519.955505,1.0,1077.8932690065494,513.716010222793
178,0.100098,-377.072693,-520.647339,1.0,1077.316121006549,510.517493222793
179,0.102051,-376.645294,-521.355469,1.0,1111.0232740065494,539.2913272227929
180,0.102051,-376.218964,-522.069519,1.0,1110.3571370065492,533.938635222793
181,0.105469,-375.779877,-522.813293,1.0,1110.4657790065494,535.923804222793
182,0.105469,-375.34375,-523.561035,1.0,1107.2952470065493,540.912970222793
183,0.103516,-374.918396,-524.298889,1.0,1103.733723006549,536.015936222793
184,0.105469,-374.486389,-525.056274,1.0,1102.2201740065493,528.125373222793
185,0.105957,-374.052917,-525.823914,1.0,1101.1016430065492,529.460242222793
186,0.10498,-373.625824,-526.587158,1.0,1099.0061840065491,532.501685222793
187,0.105957,-373.197968,-527.358765,1.0,1096.6481520065495,534.9281682227929
188,0.105957,-372.775665,-528.127258,1.0,1096.1316730065491,534.7654792227929
189,0.104492,-372.363617,-528.883972,1.0,1091.3814290065493,529.711493222793
190,0.104004,-371.957092,-529.636047,1.0,1093.6032300065494,521.103217222793
191,0.103516,-371.553711,-530.388123,1.0,1091.1547440065492,516.971015222793
192,0.104492,-371.149872,-531.146057,1.0,1008.8682450065493,524.6588812227931
193,0.104492,-370.748871,-531.903748,1.0,1010.6480300065492,515.959723222793
194,0.102539,-370.358459,-532.646423,1.0,1009.6446120065492,514.5928412227929
195,0.103027,-369.968292,-533.393616,1.0,1002.9184160065493,510.486701222793
196,0.103027,-369.58078,-534.140808,1.0,999.7365310065493,505.991461222793
197,0.103516,-369.192352,-534.894958,1.0,1009.1532790065493,511.00553022279297
198,0.10791,-368.790924,-535.678101,1.0,1008.6474810065492,501.268469222793
199,0.105469,-368.396545,-536.449707,1.0,1026.1241040065493,519.726996222793
200,0.104004,-368.009552,-537.207703,1.0,1059.6532790065494,538.898078222793
201,0.102539,-367.627869,-537.955688,1.0,1054.4701740065493,528.022376222793
202,0.104492,-367.240417,-538.715027,1.0,1057.9687090065495,553.732703222793
203,0.105469,-366.846375,-539.48761,1.0,1067.7907300065494,558.225379222793
204,0.10498,-366.456573,-540.253418,1.0,1069.5719800065494,554.995856222793
205,0.104492,-366.06897,-541.017761,1.0,1024.8051350065493,515.618201222793
206,0.105957,-365.679077,-541.791016,1.0,992.9131060065492,454.296393222793
207,0.107422,-365.28537,-542.577576,1.0,997.0158280065492,433.062415222793
208,0.105469,-364.900696,-543.352478,1.0,990.5974930065493,457.600531222793
209,0.10498,-364.520569,-544.124329,1.0,989.5799760065493,434.762366222793
210,0.10498,-364.143311,-544.896301,1.0,1048.3544510065494,520.404486222793
211,0.105957,-363.76413,-545.678223,1.0,1041.9577230065493,523.304541222793
212,0.106445,-363.38739,-546.460632,1.0,1038.7008870065492,515.8900212227929
213,0.107422,-363.00766,-547.254944,1.0,1047.2707110065494,556.781958222793
214,0.107422,-362.630127,-548.049927,1.0,1051.666097006549,560.375983222793
215,0.106934,-362.255646,-548.842712,1.0,1049.4197590065492,543.123511222793
216,0.105957,-361.886322,-549.628174,1.0,1044.9897050065492,552.996558222793
217,0.104004,-361.526337,-550.396667,1.0,1051.3109940065492,544.299994222793
218,0.102539,-361.17038,-551.158875,1.0,1053.2504470065492,545.755499222793
219,0.106445,-360.802856,-551.948425,1.0,1047.2677810065493,550.437567222793
220,0.103516,-360.445465,-552.718567,1.0,1051.3319900065494,546.6966622227931
221,0.101074,-360.097809,-553.470154,1.0,1051.8782550065494,554.311469222793
222,0.101562,-359.750336,-554.223816,1.0,1071.0675860065494,483.131537222793
223,0.101074,-359.402802,-554.979858,1.0,1099.8466390065491,342.571723222793
224,0.100098,-359.061829,-555.724243,1.0,1057.1162920065494,526.064673222793
225,0.110352,-358.684631,-556.550537,1.0,1047.5160720065492,553.054633222793
226,0.110352,-358.307587,-557.379333,1.0,1048.9888500065495,563.412329222793
227,0.10791,-357.940918,-558.188171,1.0,1047.4217120065491,568.559943222793
228,0.102539,-357.592865,-558.958313,1.0,1047.5940750065492,559.460608222793
229,0.107422,-357.22818,-559.768127,1.0,1048.0614820065493,553.604254222793
230,0.108887,-356.859894,-560.588501,1.0,1047.9782300065494,546.7485412227929
231,0.108887,-356.491486,-561.412231,1.0,1042.6245930065493,548.5511842227929
232,0.10498,-356.138428,-562.204407,1.0,1046.1784260065492,559.166419222793
233,0.10791,-355.773895,-563.025024,1.0,1045.8760570065492,534.966284222793
234,0.108887,-355.409454,-563.848572,1.0,1044.4995930065493,553.532782222793
235,0.100586,-355.071991,-564.613647,1.0,1044.8557940065493,550.8070742227931
236,0.100098,-354.73642,-565.376953,1.0,1046.248006006549,544.182654222793
237,0.100586,-354.402344,-566.139221,1.0,1046.0038650065494,544.930365222793
238,0.109863,-354.03595,-566.977844,1.0,951.2940260065493,516.055609222793
239,0.10791,-353.678345,-567.798706,1.0,954.5550130065493,508.094672222793
240,0.109375,-353.317993,-568.628418,1.0,960.4044390065493,439.068122222793
241,0.106934,-352.968292,-569.435303,1.0,962.9539380065493,373.806281222793
242,0.106934,-352.618164,-570.245239,1.0,910.2097980065492,235.803565222793
243,0.109375,-352.263641,-571.067261,1.0,980.7443440065492,358.692877222793
244,0.108398,-351.912292,-571.884033,1.0,1029.8307080065492,490.772681222793
245,0.105957,-351.570923,-572.679443,1.0,1047.1852620065492,554.3614262227929
246,0.107422,-351.227295,-573.482361,1.0,1044.5071610065493,540.6515872227931
247,0.11084,-350.874023,-574.309937,1.0,1045.9396560065493,534.7103032227931
248,0.109375,-350.526276,-575.126343,1.0,968.5211990065493,507.231482222793
249,0.110352,-350.179138,-575.943176,1.0,969.6092730065493,504.611457222793
250,0.110352,-349.834747,-576.755249,1.0,962.1438190065493,515.640082222793
251,0.109375,-349.499573,-577.54718,1.0,964.9192700065493,506.384284222793
252,0.107422,-349.176483,-578.312439,1.0,968.2382400065493,504.643256222793
253,0.106445,-348.862457,-579.0578,1.0,967.0177200065492,501.770636222793
254,0.109375,-348.546051,-579.810242,1.0,965.4743850065493,411.460608222793
255,0.109375,-348.233917,-580.553955,1.0,962.6678060065493,325.618903222793
256,0.108398,-347.930023,-581.279968,1.0,959.2077230065493,336.153861222793
257,0.108398,-347.632202,-581.992615,1.0,963.9981280065492,342.529593222793
258,0.105469,-347.346527,-582.677612,1.0,962.9489330065493,340.710578222793
259,0.108887,-347.057526,-583.371826,1.0,1012.4461260065492,539.891547222793
260,0.106445,-346.780182,-584.039246,1.0,1011.8671460065493,541.347479222793
261,0.107422,-346.504303,-584.704346,1.0,1013.5525100065493,527.099311222793
262,0.106445,-346.235107,-585.354675,1.0,1011.6775100065493,514.530951222793
263,0.106445,-345.971954,-585.991394,1.0,1009.6672560065492,510.395239222793
264,0.106934,-345.711273,-586.623352,1.0,1058.9063310065494,311.343131222793
265,0.110352,-345.448029,-587.262756,1.0,1094.9491780065491,351.979682222793
266,0.100586,-345.211212,-587.838684,1.0,1085.3821610065493,499.523291222793
267,0.102539,-344.972412,-588.420532,1.0,1085.5839430065494,519.7746652227929
268,0.101562,-344.730957,-589.009766,1.0,1090.253621006549,518.842658222793
269,0.101562,-344.486816,-589.606384,1.0,1085.5999340065491,518.971411222793
270,0.109375,-344.222565,-590.253174,1.0,1083.5780840065495,518.918006222793
271,0.108398,-343.963837,-590.887756,1.0,932.6460160065493,468.085089222793
272,0.104492,-343.713348,-591.503052,1.0,936.6377150065492,467.898444222793
273,0.100098,-343.475464,-592.088318,1.0,934.7312820065492,471.056647222793
274,0.110352,-343.216553,-592.726624,1.0,941.3159380065492,471.748450222793
275,0.104492,-342.978424,-593.314514,1.0,995.3712970065493,505.023932222793
276,0.101074,-342.750916,-593.877136,1.0,994.8357130065492,512.382788222793
277,0.102051,-342.523865,-594.439636,1.0,993.8347980065492,504.302344222793
278,0.101074,-342.304474,-594.983765,1.0,994.4777420065493,508.038672222793
279,0.100098,-342.090607,-595.515015,1.0,997.0504960065492,500.795722222793
280,0.100098,-341.880096,-596.038757,1.0,998.0533040065493,442.874396222793
281,0.11084,-341.649902,-596.612183,1.0,1047.4041340065492,207.519660222793
282,0.100098,-341.446777,-597.119019,1.0,995.8706860065492,401.035773222793
283,0.107422,-341.232422,-597.654785,1.0,987.4785350065492,484.902869222793
284,0.109863,-341.016998,-598.194031,1.0,989.6931960065492,487.743781222793
285,0.100098,-340.823151,-598.679749,1.0,989.5549520065492,486.623969222793
286,0.11084,-340.611725,-599.210083,1.0,989.2775470065493,470.564002222793
287,0.110352,-340.405853,-599.727173,1.0,989.2571610065493,474.246955222793
288,0.109863,-340.203369,-600.236145,1.0,992.2929280065492,466.973517222793
289,0.100586,-340.020844,-600.69519,1.0,1121.2514240065493,537.865515222793
290,0.111328,-339.823059,-601.193237,1.0,1131.7408040065493,534.449347222793
291,0.101074,-339.645447,-601.640869,1.0,1129.658040006549,530.591010222793
292,0.102051,-339.468781,-602.086548,1.0,978.9983110065492,499.185340222793
293,0.104004,-339.291809,-602.533386,1.0,972.7484940065492,505.208350222793
294,0.101562,-339.121124,-602.964783,1.0,974.6012770065493,486.322943222793
295,0.100586,-338.953094,-603.389771,1.0,978.2492260065493,493.878668222793
296,0.101562,-338.785889,-603.813049,1.0,977.2920120065493,489.194617222793
297,0.102539,-338.617737,-604.239014,1.0,980.8279010065493,482.126868222793
298,0.101562,-338.451508,-604.6604,1.0,926.4281810065493,447.472693222793
299,0.100586,-338.286682,-605.078247,1.0,926.0164380065493,447.514868222793
300,0.101074,-338.118805,-605.503906,1.0,1027.7116900065494,501.482886222793
301,0.109863,-337.932831,-605.975281,1.0,1042.2915850065492,510.779608222793
302,0.102051,-337.75589,-606.42395,1.0,1055.939290006549,511.724951222793
303,0.102051,-337.575348,-606.881409,1.0,1048.7458080065494,515.282874222793
304,0.102539,-337.392029,-607.345947,1.0,846.9315990065493,451.436743222793
305,0.108887,-337.194,-607.847717,1.0,854.0798540065492,451.80789822279297
306,0.103027,-337.003845,-608.328857,1.0,853.2565510065492,428.534064222793
307,0.102539,-336.810883,-608.81543,1.0,852.9104200065493,440.730811222793
308,0.102051,-336.617767,-609.299805,1.0,841.0373120065493,438.150550222793
309,0.101074,-336.424805,-609.779114,1.0,853.9697460065493,440.458350222793
310,0.101562,-336.232544,-610.250183,1.0,864.3378490065493,436.283820222793
311,0.104004,-336.037201,-610.722778,1.0,866.3929030065493,432.691138222793
312,0.10498,-335.841339,-611.190552,1.0,874.3659260065492,427.313330222793
313,0.101074,-335.653259,-611.633179,1.0,877.1067700065493,427.365912222793
314,0.101074,-335.464813,-612.069153,1.0,1112.5878490065493,304.63048422279303
315,0.107422,-335.263184,-612.523193,1.0,1126.1863600065494,408.662299222793
316,0.108887,-335.055023,-612.975769,1.0,1132.8050130065494,418.676428222793
317,0.104492,-334.854126,-613.401672,1.0,1144.606160006549,414.57077722279297
318,0.107422,-334.649597,-613.831543,1.0,967.5077100065492,396.96784122279297
319,0.104004,-334.455658,-614.239624,1.0,966.9082840065493,405.736212222793
320,0.101562,-334.268097,-614.633728,1.0,917.5980420065492,75.891175222793
321,0.103027,-334.078949,-615.024658,1.0,917.5980420065492,75.891175222793
322,0.105957,-333.882782,-615.421631,1.0,917.5980420065492,75.891175222793
323,0.111328,-333.676056,-615.831848,1.0,917.5980420065492,75.891175222793
324,0.105957,-333.480988,-616.212219,1.0,995.2871900065493,308.63866322279296
325,0.105957,-333.286865,-616.587036,1.0,983.6877640065493,414.473426222793
326,0.105469,-333.095551,-616.953613,1.0,984.3920490065493,415.112219222793
327,0.107422,-332.902527,-617.320557,1.0,996.2337230065492,409.502173222793
328,0.100586,-332.723633,-617.659241,1.0,1000.8911940065493,404.876349222793
329,0.101074,-332.545868,-617.99292,1.0,1004.6328930065492,417.699164222793
330,0.100098,-332.368866,-618.318787,1.0,724.6398510065493,425.619086222793
331,0.100098,-332.191437,-618.637878,1.0,535.5229690065493,447.790564222793
332,0.100098,-332.013092,-618.951965,1.0,277.8880510065493,477.429450222793
333,0.108887,-331.819458,-619.287292,1.0,291.79961100654924,478.539008222793
334,0.103027,-331.637939,-619.597839,1.0,285.25563500654926,474.201117222793
335,0.108398,-331.449219,-619.918091,1.0,915.4369710065492,505.067725222793
336,0.10791,-331.262421,-620.232788,1.0,1210.775472006549,521.366126222793
337,0.105469,-331.080719,-620.536072,1.0,1229.898030006549,516.615973222793
338,0.112305,-330.889618,-620.851379,1.0,1239.7801100065494,510.464881222793
339,0.101562,-330.717712,-621.131409,1.0,1260.2893880065494,519.182288222793
340,0.102539,-330.54483,-621.410034,1.0,1273.9595540065493,508.699927222793
341,0.103516,-330.371704,-621.687012,1.0,1291.6775710065494,511.187689222793
342,0.11084,-330.187927,-621.980408,1.0,1310.8244220065494,520.135626222793
343,0.109375,-330.009491,-622.265686,1.0,1311.0390210065493,512.944831222793
344,0.110352,-329.831085,-622.552002,1.0,1319.9909260065492,516.330573222793
345,0.102539,-329.667908,-622.81543,1.0,1327.0324300065495,503.569434222793
346,0.110352,-329.495209,-623.096191,1.0,1330.3316240065492,492.393469222793
347,0.11084,-329.324463,-623.376526,1.0,1330.0378010065492,487.640051222793
348,0.109863,-329.158051,-623.653137,1.0,1335.4003490065493,487.473731222793
349,0.11084,-328.993744,-623.930847,1.0,1338.629842006549,494.198371222793
350,0.110352,-328.83313,-624.206787,1.0,1340.9029130065492,497.292121222793
351,0.110352,-328.675476,-624.482056,1.0,1399.5132640065494,552.827490222793
352,0.108398,-328.523651,-624.75061,1.0,1468.7492260065492,620.952490222793
353,0.111328,-328.369385,-625.026672,1.0,1467.5160720065492,637.5958012227929
354,0.112305,-328.216919,-625.302063,1.0,1433.9031570065495,668.888037222793
355,0.111328,-328.067047,-625.575684,1.0,1439.0664870065493,643.979834222793
356,0.11084,-327.920319,-625.846741,1.0,1451.4972730065492,653.802710222793
357,0.110352,-327.776672,-626.11554,1.0,1478.584920006549,651.283179222793
358,0.105957,-327.640259,-626.374268,1.0,1493.6132400065494,639.050208222793
359,0.105957,-327.505371,-626.633545,1.0,1499.3538410065494,632.714820222793
