,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,122.94242100796373,-125.82013381883212
1,0.106293,-464.553162,-1216.647217,0.0,122.94242100796373,-125.82013381883212
2,0.103668,-464.55423,-1216.646484,0.0,122.94242100796373,-125.82013381883212
3,0.101654,-464.553833,-1216.646851,0.0,122.94242100796373,-125.82013381883212
4,0.104828,-464.552826,-1216.647705,1.0,796.3542860079638,275.54589418116785
5,0.106079,-464.552582,-1216.647827,1.0,825.5581440079637,391.2744091811679
6,0.102112,-464.553253,-1216.647461,1.0,833.1016620079637,395.36809818116785
7,0.104004,-464.554016,-1216.647095,1.0,892.7323990079637,391.14385518116785
8,0.10788,-464.554077,-1216.647095,1.0,1294.9933240079638,303.4399061811679
9,0.104279,-464.55365,-1216.647339,1.0,1355.6528700079637,220.2438921811679
10,0.105286,-464.553284,-1216.647461,1.0,1445.2412490079637,158.01943518116786
11,0.10144,-464.553223,-1216.647583,1.0,1439.1117330079637,162.7374531811679
12,0.100342,-464.553467,-1216.647461,1.0,1445.9452290079637,165.4250441811679
13,0.104858,-464.553772,-1216.647339,1.0,1453.5297010079637,167.4596211811679
14,0.107361,-464.553802,-1216.647339,1.0,1444.5887830079637,158.40645918116786
15,0.102783,-464.553741,-1216.647339,1.0,1444.2978900079638,169.82693018116788
16,0.10672,-464.55365,-1216.647339,1.0,1434.3935930079638,164.62151618116786
17,0.101837,-464.55368,-1216.647461,1.0,1461.2709120079637,166.7438921811679
18,0.10379,-464.55365,-1216.647339,1.0,1499.7755510079637,165.40230918116788
19,0.106995,-464.553711,-1216.647339,1.0,1420.5194470079637,319.4325821811679
20,0.107758,-464.553711,-1216.647339,1.0,1428.8472060079637,331.00329118116787
21,0.10553,-464.553741,-1216.647339,1.0,1452.5349500079637,318.7870741811679
22,0.100739,-464.553741,-1216.647339,1.0,1477.3848040079638,294.78127618116787
23,0.102264,-464.55368,-1216.647339,1.0,1497.7674940079637,305.7351331811679
24,0.106995,-464.553711,-1216.647339,1.0,1492.5013810079638,310.6793471811679
25,0.106018,-464.553711,-1216.647339,1.0,1494.8335340079636,299.3974261811679
26,0.102203,-464.553741,-1216.647339,1.0,1504.5746230079637,316.10976718116785
27,0.10199,-464.553711,-1216.647339,1.0,1501.2715230079637,304.3814351811679
28,0.106812,-464.553711,-1216.647217,1.0,1541.9659810079638,288.9973101811679
29,0.105896,-464.55368,-1216.647339,1.0,1558.4914930079638,279.9284011811679
30,0.106201,-464.55365,-1216.647339,1.0,1550.7563860079638,279.6445571811679
31,0.107178,-464.55368,-1216.647339,1.0,1550.9629290079638,280.1877401811679
32,0.101105,-464.553741,-1216.647339,1.0,1536.7620010079638,269.9411581811679
33,0.103607,-464.55368,-1216.647339,1.0,1543.9862440079637,277.3821981811679
34,0.11557,-464.553711,-1216.647339,1.0,1527.3131490079638,269.1282301811679
35,0.100189,-464.553711,-1216.647339,1.0,1523.7910540079638,266.5170851811679
36,0.103333,-464.55365,-1216.647339,1.0,1520.3495250079636,257.9612081811679
37,0.100342,-464.553711,-1216.647339,1.0,1520.9499890079637,267.1270401811679
38,0.102997,-464.553741,-1216.647339,1.0,1517.7817760079638,268.97573418116787
39,0.105133,-464.553711,-1216.647339,1.0,1495.2010880079638,257.40584918116787
40,0.103027,-464.553741,-1216.647339,1.0,1377.7577290079637,137.87105918116788
41,0.10257,-464.553711,-1216.647339,1.0,1394.8873670079638,133.98858218116789
42,0.10614,-464.553711,-1216.647339,1.0,1379.3404920079638,129.48298218116787
43,0.100037,-464.553711,-1216.647339,1.0,1431.1269910079636,150.35665418116787
44,0.102448,-464.553741,-1216.647339,1.0,1449.3017960079637,157.5500441811679
45,0.106354,-464.553741,-1216.647339,1.0,1026.6081920079637,387.43902118116785
46,0.107971,-464.553711,-1216.647339,1.0,1024.1031880079636,378.5565751811679
47,0.100555,-464.554016,-1216.647217,1.0,914.2547990079637,331.6878311811679
48,0.100006,-464.555725,-1216.645508,1.0,1000.4667130079637,309.0899921811679
49,0.102661,-464.559235,-1216.642822,1.0,1445.4058000079638,185.0269421811679
50,0.101349,-464.564423,-1216.638672,1.0,1453.6411510079638,174.5971631811679
51,0.10379,-464.571381,-1216.632935,1.0,1450.6280900079637,170.9398151811679
52,0.104462,-464.579926,-1216.625854,1.0,1480.5058980079637,281.9699661811679
53,0.107147,-464.590363,-1216.617188,1.0,1489.7995990079637,285.8524731811679
54,0.106873,-464.602478,-1216.607422,1.0,1543.1046520079638,273.3331861811679
55,0.10321,-464.615723,-1216.596558,1.0,1535.5239640079637,282.3840901811679
56,0.103333,-464.630585,-1216.584473,1.0,1457.3075330079637,272.19301918116787
57,0.107452,-464.647583,-1216.570435,1.0,1455.6361470079637,271.6321371811679
58,0.100037,-464.664978,-1216.556274,1.0,1463.8431780079638,275.0010941811679
59,0.101776,-464.684082,-1216.540649,1.0,1466.9142230079638,284.08752018116786
60,0.107971,-464.705902,-1216.522705,1.0,1445.5161510079638,223.2589071811679
61,0.103241,-464.728271,-1216.504395,1.0,1441.1587300079636,162.37896318116788
62,0.108246,-464.753265,-1216.484009,1.0,1360.1815570079636,288.77837718116785
63,0.108398,-464.779938,-1216.462036,1.0,1248.3757710079637,473.9896191811679
64,0.100525,-464.806091,-1216.440674,1.0,1245.7956920079637,483.2500561811679
65,0.106659,-464.835327,-1216.416626,1.0,1243.3292620079637,489.78448018116785
66,0.10321,-464.865051,-1216.392212,1.0,1254.8356090079637,488.42937818116786
67,0.104248,-464.896576,-1216.366455,1.0,1278.3581920079637,536.2719071811679
68,0.101501,-464.928497,-1216.340088,1.0,1275.5045550079637,547.3529621811679
69,0.102905,-464.96225,-1216.312256,1.0,1284.0579000079638,546.6530721811679
70,0.105774,-464.998474,-1216.282715,1.0,1283.8760150079638,542.0581621811679
71,0.106415,-465.037598,-1216.250488,1.0,1277.3993300079637,555.3958691811679
72,0.104279,-465.080475,-1216.215332,1.0,1273.3905410079637,544.1784011811678
73,0.105743,-465.131927,-1216.173096,1.0,1283.6503070079636,559.7927201811679
74,0.101959,-465.194946,-1216.121216,1.0,1275.1601940079638,549.3640701811679
75,0.103943,-465.280823,-1216.050659,1.0,1277.7484510079637,543.4349931811679
76,0.104462,-465.397095,-1215.954468,1.0,1051.2458880079637,406.45623318116793
77,0.102753,-465.544128,-1215.833008,1.0,1047.3358540079637,393.9638021811679
78,0.103607,-465.725616,-1215.682739,1.0,1051.364052007964,392.8530231811678
79,0.100372,-465.933258,-1215.51062,1.0,1051.7659680079637,393.5160481811679
80,0.106903,-466.18869,-1215.297974,1.0,1037.8169940079638,399.2962601811679
81,0.107086,-466.480103,-1215.055176,1.0,1304.1832660079638,455.4300491811679
82,0.110352,-466.81723,-1214.772827,1.0,1299.8693010079637,439.8765821811679
83,0.10965,-467.189178,-1214.459839,1.0,1310.2469860079636,425.6622881811679
84,0.100708,-467.562775,-1214.143555,1.0,1448.6073380079638,172.5188551811679
85,0.110382,-468.00592,-1213.765137,1.0,1456.1428600079637,158.27541718116788
86,0.102386,-468.442993,-1213.387939,1.0,1257.4235000079636,459.7825271811679
87,0.110626,-468.929199,-1212.962769,1.0,1249.5814590079638,460.8989211811679
88,0.107758,-469.402435,-1212.541382,1.0,1252.2402730079637,472.56591318116784
89,0.108643,-469.872955,-1212.112549,1.0,1245.5906140079637,465.20037418116783
90,0.100555,-470.298187,-1211.716064,1.0,1238.7569960079638,451.7115431811678
91,0.103027,-470.71991,-1211.312988,1.0,1245.7300190079636,472.7286331811679
92,0.102844,-471.128387,-1210.913086,1.0,1241.1213760079638,458.33874118116785
93,0.103058,-471.528595,-1210.512085,1.0,1249.5642470079638,453.7252761811678
94,0.1026,-471.917206,-1210.113403,1.0,1230.4169080079637,440.9280961811679
95,0.103729,-472.298401,-1209.712158,1.0,1223.1587300079636,445.1360431811679
96,0.10376,-472.668182,-1209.310791,1.0,1218.9333880079637,440.88994918116794
97,0.101135,-473.017273,-1208.918701,1.0,1215.1915670079638,437.8414261811679
98,0.110413,-473.383881,-1208.489868,1.0,1159.7441790079638,435.5699421811679
99,0.106598,-473.722473,-1208.074585,1.0,1110.8748550079636,425.10503718116786
100,0.103577,-474.036499,-1207.669678,1.0,1098.5443500079637,422.60778318116786
101,0.10553,-474.341064,-1207.255371,1.0,1091.5823750079637,406.8817701811679
102,0.102295,-474.620789,-1206.852173,1.0,1088.5416640079638,412.07195618116793
103,0.100983,-474.882355,-1206.452881,1.0,1090.4250870079636,410.9539141811679
104,0.101746,-475.131897,-1206.049805,1.0,1087.8423840079636,410.8496661811679
105,0.103241,-475.371399,-1205.640381,1.0,1080.8863910079638,424.8266561811679
106,0.109161,-475.610413,-1205.207275,1.0,1167.0013810079638,465.69860418116787
107,0.112091,-475.842743,-1204.763062,1.0,1160.3596570079637,464.7279011811679
108,0.105255,-476.049652,-1204.346558,1.0,1137.3291400079638,465.5769611811679
109,0.103333,-476.243164,-1203.938232,1.0,1130.7210460079637,467.86602318116786
110,0.103638,-476.428467,-1203.528809,1.0,1117.8250500079637,469.8778031811679
111,0.102875,-476.604095,-1203.121704,1.0,1114.3557510079636,466.9816851811679
112,0.110107,-476.783386,-1202.684204,1.0,1094.3335340079639,465.9805251811679
113,0.100555,-476.940704,-1202.280273,1.0,1081.9704360079636,479.5065261811678
114,0.109985,-477.108398,-1201.829102,1.0,1084.5638810079636,461.74999518116783
115,0.10675,-477.271301,-1201.371826,1.0,1077.7746350079638,464.33373618116786
116,0.106415,-477.438385,-1200.888062,1.0,1065.0591200079639,461.64574718116785
117,0.106964,-477.612305,-1200.372925,1.0,1038.9804460079636,454.6978711811679
118,0.108795,-477.794647,-1199.823242,1.0,1041.2975850079638,468.47832818116785
119,0.100647,-477.968018,-1199.293091,1.0,1031.2548600079638,452.55749118116785
120,0.104248,-478.151733,-1198.723145,1.0,961.7792130079637,497.7510331811678
121,0.105316,-478.340454,-1198.12854,1.0,954.5965960079637,496.4014851811679
122,0.10968,-478.540741,-1197.485718,1.0,848.2146990079638,518.4484821811678
123,0.109131,-478.745148,-1196.815918,1.0,743.8617330079637,535.4981641811679
124,0.108673,-478.95343,-1196.118774,1.0,871.2042010079638,532.8869581811679
125,0.107758,-479.162781,-1195.402222,1.0,997.4758680079638,513.1676591811679
126,0.104492,-479.367645,-1194.685303,1.0,995.7657240079637,517.9312701811679
127,0.106506,-479.578033,-1193.931885,1.0,991.3924940079637,518.8469801811679
128,0.111084,-479.79837,-1193.123657,1.0,984.2649310079637,500.43096518116783
129,0.101379,-479.999451,-1192.366821,1.0,986.9748310079638,505.97008818116785
130,0.103119,-480.203705,-1191.578613,1.0,981.3077160079637,572.0114091811679
131,0.109039,-480.419037,-1190.726562,1.0,972.4106830079637,571.0980181811678
132,0.110352,-480.634521,-1189.851074,1.0,986.6609880079637,578.4808911811679
133,0.100006,-480.82666,-1189.050415,1.0,977.8542250079637,571.5347851811679
134,0.108551,-481.031555,-1188.175293,1.0,973.8078380079637,586.2120931811679
135,0.107971,-481.232117,-1187.297729,1.0,966.8539200079638,581.4237011811679
136,0.108002,-481.428955,-1186.416626,1.0,961.0726700079638,583.1713211811679
137,0.100189,-481.607117,-1185.604126,1.0,961.4180070079638,586.7897901811679
138,0.102295,-481.784058,-1184.784668,1.0,610.9524920079637,572.1984211811679
139,0.102112,-481.955597,-1183.979492,1.0,591.9443740079637,579.4174761811679
140,0.10202,-482.12204,-1183.187622,1.0,606.4616780079637,568.6164501811679
141,0.103821,-482.287079,-1182.393555,1.0,606.1872020079637,561.5517531811679
142,0.104279,-482.449127,-1181.607422,1.0,881.0170670079638,536.5700641811679
143,0.110992,-482.618195,-1180.783081,1.0,896.1411510079637,539.3331251811679
144,0.10257,-482.772003,-1180.032471,1.0,940.3794330079637,373.2886311811679
145,0.106262,-482.929443,-1179.26709,1.0,950.3825460079637,363.93188018116786
