,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-72.27448176270354,-60.8097368200942
1,0.111511,-464.552887,-1216.647705,0.0,-72.27448176270354,-60.8097368200942
2,0.133423,-464.553833,-1216.646729,0.0,-72.27448176270354,-60.8097368200942
3,0.109985,-464.553589,-1216.647095,1.0,778.2833792372965,403.5941941799058
4,0.106903,-464.552856,-1216.647583,1.0,747.1198662372965,397.4377001799058
5,0.10556,-464.552246,-1216.648071,1.0,843.8660212372964,392.9020861799058
6,0.104889,-464.55249,-1216.647949,1.0,1236.8793272372964,363.4438341799058
7,0.103912,-464.553253,-1216.647217,1.0,1209.6242002372965,344.1184251799058
8,0.10495,-464.553894,-1216.646851,1.0,1220.2709282372964,304.48640617990577
9,0.107391,-464.553772,-1216.646973,1.0,1272.6251762372965,257.5994121799058
10,0.10376,-464.553101,-1216.647461,1.0,1261.6315242372964,231.02906917990578
11,0.105896,-464.552521,-1216.648071,1.0,1223.1027152372965,181.1441051799058
12,0.105682,-464.552521,-1216.648071,1.0,1204.5319142372964,174.4422921799058
13,0.10437,-464.552948,-1216.647583,1.0,1283.0358212372964,165.16118017990578
14,0.106049,-464.553345,-1216.647217,1.0,1330.0387502372964,157.6843881799058
15,0.105164,-464.553375,-1216.647217,1.0,1355.6108942372964,149.9003921799058
16,0.10434,-464.553101,-1216.647217,1.0,1380.9093562372964,144.6377731799058
17,0.105804,-464.552826,-1216.647217,1.0,1229.4396292372965,348.4366311799058
18,0.105804,-464.552704,-1216.647217,1.0,1211.5844052372966,373.3509691799058
19,0.103882,-464.552826,-1216.647339,1.0,1174.8456352372964,446.3794721799058
20,0.105408,-464.55304,-1216.647217,1.0,1170.2802062372964,446.1771401799058
21,0.10611,-464.55307,-1216.647217,1.0,1246.5458302372965,392.4477401799058
22,0.105804,-464.55307,-1216.647217,1.0,1334.0482722372965,319.1774761799058
23,0.10437,-464.55307,-1216.647217,1.0,1381.1240782372965,277.3610391799058
24,0.104156,-464.55304,-1216.647217,1.0,1376.2367482372965,272.5970321799058
25,0.106506,-464.55304,-1216.647217,1.0,1399.3947072372964,264.2077501799058
26,0.105682,-464.55304,-1216.647217,1.0,1402.5313042372964,256.3806931799058
27,0.103638,-464.55307,-1216.647217,1.0,1402.9534232372964,257.8964401799058
28,0.10553,-464.55307,-1216.647217,1.0,1401.1356742372964,253.4178631799058
29,0.106781,-464.553253,-1216.647217,1.0,1389.5833062372965,253.3201461799058
30,0.10376,-464.553833,-1216.646729,1.0,1339.9489072372965,216.6973131799058
31,0.105469,-464.55542,-1216.645386,1.0,1339.9489072372965,216.6973131799058
32,0.105652,-464.558533,-1216.642944,1.0,1339.9489072372965,216.6973131799058
33,0.104004,-464.563171,-1216.63916,1.0,1339.9489072372965,216.6973131799058
34,0.105988,-464.569702,-1216.633911,1.0,1339.9489072372965,216.6973131799058
35,0.104248,-464.57785,-1216.627197,0.0,-72.27448176270354,-60.8097368200942
36,0.104401,-464.587646,-1216.619263,0.0,-72.27448176270354,-60.8097368200942
37,0.104187,-464.598999,-1216.609985,1.0,1018.5731742372964,299.6262371799058
38,0.105743,-464.612122,-1216.599243,1.0,1043.7120902372965,299.6293191799058
39,0.104309,-464.626678,-1216.587524,1.0,997.9154592372965,278.1287401799058
40,0.10437,-464.642792,-1216.574341,1.0,915.3304982372964,257.7065901799058
41,0.10614,-464.660797,-1216.559692,1.0,910.1466612372965,268.2809001799058
42,0.10495,-464.680176,-1216.544067,1.0,927.5032282372964,288.6874551799058
43,0.103577,-464.700806,-1216.527344,1.0,1065.0477842372964,383.0870221799058
44,0.105255,-464.723267,-1216.508911,1.0,1064.4567192372965,394.5107281799058
45,0.105103,-464.747192,-1216.48938,1.0,1062.4989562372964,457.77259917990585
46,0.10614,-464.772919,-1216.468384,1.0,1272.8467342372965,462.84004317990576
47,0.102386,-464.799194,-1216.447021,1.0,1391.0387502372964,467.40809717990584
48,0.104279,-464.827393,-1216.424194,1.0,1388.8167052372964,474.65980617990584
49,0.106171,-464.857544,-1216.39978,1.0,1387.2161192372964,486.97999717990575
50,0.104614,-464.888702,-1216.374512,1.0,1389.0502252372964,486.26985317990585
51,0.106506,-464.921875,-1216.347412,1.0,1383.6766902372965,490.38331717990576
52,0.104218,-464.95575,-1216.319824,1.0,1385.5302062372964,493.64058017990584
53,0.10553,-464.991425,-1216.290771,1.0,1383.9612362372964,491.9550341799058
54,0.105103,-465.028351,-1216.260742,1.0,1391.0662162372964,499.6845871799058
55,0.104279,-465.066376,-1216.229736,1.0,1280.6041802372965,475.0649581799058
56,0.104675,-465.105865,-1216.19751,1.0,1132.9008112372965,454.11445717990586
57,0.105011,-465.146851,-1216.164307,1.0,1133.7567682372965,463.2956711799058
58,0.10498,-465.189148,-1216.129883,1.0,980.4784482372966,425.6351181799058
59,0.105469,-465.232971,-1216.094238,1.0,983.0581602372965,419.6830611799058
60,0.10257,-465.276794,-1216.058594,1.0,980.6929252372965,421.8379681799058
61,0.105713,-465.323273,-1216.020752,1.0,935.6121762372965,372.6790631799058
62,0.104797,-465.370544,-1215.982422,1.0,930.8655332372964,373.4454201799058
63,0.105316,-465.419006,-1215.942993,1.0,925.9920592372964,304.6158611799058
64,0.104004,-465.467407,-1215.903564,1.0,929.2235042372964,298.6878831799058
65,0.107269,-465.517456,-1215.862915,1.0,928.1224912372965,294.9042221799058
66,0.10498,-465.565155,-1215.824097,1.0,927.0778742372964,291.2303331799058
67,0.106232,-465.610138,-1215.787476,1.0,996.6469052372966,356.9782271799058
68,0.104095,-465.650177,-1215.755005,1.0,1075.5999082372964,422.6258101799058
69,0.106873,-465.686218,-1215.725342,1.0,1077.4088682372965,418.0198831799058
70,0.105804,-465.716187,-1215.700806,1.0,1082.6256642372964,414.2863631799058
71,0.105011,-465.738464,-1215.682617,1.0,984.2555472372965,311.0936441799058
72,0.105988,-465.748505,-1215.674194,1.0,958.3937312372964,319.2425091799058
73,0.108459,-465.749298,-1215.673462,1.0,928.4564142372965,287.3591171799058
74,0.10498,-465.747742,-1215.674805,1.0,924.7748342372964,288.8532271799058
75,0.107544,-465.746155,-1215.676147,1.0,922.4020322372965,285.7627421799058
76,0.104675,-465.74649,-1215.676025,1.0,925.0527272372965,277.9880841799058
77,0.107483,-465.748932,-1215.67395,1.0,920.4825982372964,276.6123821799058
78,0.105713,-465.753143,-1215.67041,1.0,923.9316342372964,270.4691331799058
79,0.104553,-465.75882,-1215.665771,1.0,924.6407402372964,273.6306011799058
80,0.105804,-465.766083,-1215.659912,1.0,924.3406302372964,272.8308571799058
81,0.104797,-465.774902,-1215.652832,1.0,938.6984182372964,283.2596601799058
82,0.105927,-465.785583,-1215.644043,1.0,1032.0012752372966,258.2140361799058
83,0.105682,-465.797852,-1215.633911,1.0,1284.5322812372965,179.6194931799058
84,0.10434,-465.811676,-1215.622559,1.0,1285.4268122372964,183.1699841799058
85,0.106262,-465.827301,-1215.609619,1.0,1360.7705622372964,167.4863291799058
86,0.104248,-465.844177,-1215.595825,1.0,1352.5670712372964,164.5195781799058
87,0.106354,-465.862915,-1215.580444,1.0,1370.2450492372964,160.0538951799058
88,0.105499,-465.883179,-1215.563843,1.0,1381.9301082372965,155.9210831799058
89,0.106018,-465.90509,-1215.545898,1.0,1280.4933402372965,242.93736417990579
90,0.107147,-465.929382,-1215.525879,1.0,1115.1055232372964,394.0362101799058
91,0.104492,-465.956421,-1215.503662,1.0,1111.2953422372964,400.2770551799058
92,0.105316,-465.989014,-1215.476929,1.0,1113.1368952372964,404.9514321799058
93,0.108612,-466.031006,-1215.442505,1.0,1086.2317442372964,429.9499981799058
94,0.108185,-466.083435,-1215.399292,1.0,1061.2870412372965,443.6999371799058
95,0.106171,-466.14624,-1215.347534,1.0,1067.3035212372965,450.6743021799058
96,0.104126,-466.217773,-1215.288696,1.0,1062.1051572372965,444.4768541799058
97,0.10672,-466.299713,-1215.221191,1.0,942.4131402372965,329.9806991799058
98,0.106262,-466.388794,-1215.147583,1.0,697.1341482372965,422.4164901799058
99,0.108154,-466.486786,-1215.066528,1.0,594.8060842372964,460.9557051799058
100,0.10495,-466.589661,-1214.981201,1.0,599.2133112372965,457.03700417990575
101,0.106689,-466.703522,-1214.886597,1.0,1065.9694142372964,442.4697121799058
102,0.107239,-466.828766,-1214.782349,1.0,1063.3909232372964,445.6703351799058
103,0.105164,-466.962738,-1214.670288,1.0,1066.3121882372964,448.0470441799058
104,0.108398,-467.11319,-1214.543945,1.0,1068.5077452372964,445.9358681799058
105,0.105469,-467.271729,-1214.4104,1.0,916.0560842372964,312.1179671799058
106,0.110229,-467.450409,-1214.259399,1.0,914.0131772372964,315.2307601799058
107,0.106201,-467.63504,-1214.102417,1.0,1195.4397512372964,429.0345931799058
108,0.10788,-467.835693,-1213.93103,1.0,1189.6062552372964,416.9075791799058
109,0.110107,-468.054474,-1213.743164,1.0,1184.2980282372964,415.3138291799058
110,0.110291,-468.288574,-1213.541138,1.0,1061.4832082372964,409.2825791799058
111,0.107697,-468.53183,-1213.330078,1.0,1065.4989562372964,418.1815651799058
112,0.108612,-468.79187,-1213.102539,1.0,1063.7001272372966,415.0386821799058
113,0.111237,-469.072479,-1212.853882,1.0,1066.7689752372964,416.2170271799058
114,0.108765,-469.359863,-1212.595093,1.0,1067.5293512372964,413.7899941799058
115,0.112274,-469.666168,-1212.314087,1.0,1066.3663872372965,414.5448771799058
116,0.109741,-469.970123,-1212.029541,1.0,1242.7426082372965,436.34166117990577
117,0.114258,-470.287292,-1211.725464,1.0,1243.9464652372965,429.2728441799058
118,0.110962,-470.594452,-1211.425049,1.0,1244.9721002372964,429.9021771799058
119,0.111877,-470.902466,-1211.11792,1.0,1248.8859182372964,428.0339821799058
120,0.110992,-471.206055,-1210.809937,1.0,1242.6191952372965,415.5804611799058
121,0.115082,-471.518402,-1210.486694,1.0,1335.1252982372964,436.6316391799058
122,0.111938,-471.819214,-1210.167969,1.0,1330.2809382372964,441.0512551799058
123,0.116394,-472.128662,-1209.832153,1.0,1327.4648982372964,438.4772811799058
124,0.115112,-472.430725,-1209.495483,1.0,1173.8944632372963,426.1114971799058
125,0.119781,-472.740692,-1209.140015,1.0,1166.0105522372965,423.7253891799058
126,0.117493,-473.040314,-1208.786255,1.0,1188.1453182372964,429.7769021799058
127,0.120117,-473.342072,-1208.420166,1.0,1239.7483452372965,458.51606917990574
128,0.117157,-473.63208,-1208.057983,1.0,1238.5924612372964,458.82460117990576
129,0.118927,-473.921753,-1207.685791,1.0,1228.9408502372964,457.41462817990583
130,0.100342,-474.162506,-1207.367798,1.0,1219.2201472372965,453.9361741799058
131,0.117706,-474.440247,-1206.990356,1.0,1212.2755672372964,453.7927411799058
132,0.100037,-474.672333,-1206.665649,1.0,1214.9263242372965,457.2768111799058
133,0.117615,-474.940369,-1206.278931,1.0,1228.4653862372963,462.78083917990585
134,0.118713,-475.205566,-1205.883057,1.0,1241.2092832372964,463.20289717990585
135,0.119263,-475.466644,-1205.479126,1.0,1229.5635312372965,460.67366117990576
136,0.101196,-475.684479,-1205.130371,1.0,258.1329282372965,753.6797651799059
137,0.118896,-475.9375,-1204.711304,1.0,-36.34933776270354,738.6401531799058
138,0.100128,-476.149902,-1204.347168,1.0,-36.34933776270354,738.6401531799058
