,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,150.78438526957527,720.5667372393752
1,0.1025390625,-420.936462402344,-476.2724609375,1.0,218.35723072855924,749.3317518878123
2,0.10546875,-420.935150146484,-476.273315429688,1.0,253.22046620219226,728.9905653643752
3,0.109375,-420.934936523438,-476.273406982422,1.0,863.0645213779733,462.1296339678913
4,0.1064453125,-420.935638427734,-476.27294921875,1.0,939.4495921787543,413.2217970538283
5,0.1015625,-420.936462402344,-476.272338867188,1.0,1018.1465526279723,348.6511793780473
6,0.1005859375,-420.936614990234,-476.272247314453,1.0,1021.1306834873523,359.1423292803913
7,0.1103515625,-420.935913085938,-476.272766113281,1.0,1020.2424998936023,370.5909071612503
8,0.1044921875,-420.934997558594,-476.273406982422,1.0,909.0503001865673,242.8141890216023
9,0.107421875,-420.934661865234,-476.273590087891,1.0,1064.0889964756323,236.2724409747273
10,0.103515625,-420.935211181641,-476.273284912109,1.0,1324.0350413975023,220.8911543536333
11,0.107421875,-420.935943603516,-476.272735595703,1.0,1334.3464427646923,229.8935499835163
12,0.109375,-420.936248779297,-476.272552490234,1.0,1348.5543285068823,229.4908705401563
13,0.1015625,-420.935913085938,-476.272766113281,1.0,1371.1890941318823,261.9515181231643
14,0.1025390625,-420.935363769531,-476.273162841797,1.0,1371.3758617100023,267.06464678527334
15,0.1015625,-420.93505859375,-476.273376464844,1.0,1372.8647533115723,265.46816546203127
16,0.1015625,-420.935150146484,-476.273315429688,1.0,1421.1329417881323,278.1654463458203
17,0.1015625,-420.935455322266,-476.273132324219,1.0,1423.1693187412523,279.6851301837113
18,0.1015625,-420.935607910156,-476.273010253906,1.0,1423.8216624912523,278.9595289874223
19,0.103515625,-420.935577392578,-476.273010253906,1.0,1440.2690501865723,274.1553908038283
20,0.1005859375,-420.935424804688,-476.273193359375,1.0,1419.0504222568823,291.4589796710163
21,0.1083984375,-420.935241699219,-476.273284912109,1.0,1105.1988597568823,469.4155836749223
22,0.1103515625,-420.935211181641,-476.273345947266,1.0,1102.3178783115723,472.1391859698443
23,0.103515625,-420.935211181641,-476.273345947266,1.0,1105.4184642490723,468.2148085284383
24,0.1005859375,-420.935180664062,-476.273345947266,1.0,1102.5645824131323,459.0237379717973
25,0.1064453125,-420.934875488281,-476.273559570312,1.0,1323.6009593662523,311.9070692706253
26,0.1103515625,-420.933898925781,-476.274200439453,1.0,1385.1226878818823,260.12104326964834
27,0.1005859375,-420.932037353516,-476.275512695312,1.0,1385.1351390537523,260.2799482989453
28,0.1083984375,-420.928405761719,-476.278106689453,1.0,1318.4934154209423,146.6409483599803
29,0.109375,-420.922607421875,-476.282135009766,1.0,1307.9187083896923,164.4065428424023
30,0.111328125,-420.91455078125,-476.287689208984,1.0,1102.0760570225023,185.8414869952343
31,0.1083984375,-420.904724121094,-476.294525146484,1.0,962.3565135654733,220.5531874346883
32,0.1103515625,-420.892639160156,-476.302947998047,1.0,919.7797313389112,258.07595354796933
33,0.107421875,-420.878967285156,-476.312438964844,1.0,993.7545848545362,358.3212843585163
34,0.1044921875,-420.864013671875,-476.322906494141,1.0,1039.2878490146923,397.4658766436723
35,0.1015625,-420.847595214844,-476.334289550781,1.0,1042.5863109287523,404.9192152667193
36,0.1005859375,-420.829956054688,-476.346557617188,1.0,1048.2526927646923,417.2342482257033
37,0.107421875,-420.808959960938,-476.361114501953,1.0,1050.2092357334423,420.8160353350783
38,0.1005859375,-420.787841796875,-476.375793457031,1.0,1052.7470775303123,429.7781935382033
39,0.1025390625,-420.764678955078,-476.391906738281,1.0,1050.9285960850023,427.4224806475783
40,0.10546875,-420.739288330078,-476.40966796875,1.0,1046.8685374912523,427.6207533526563
41,0.1005859375,-420.713348388672,-476.427764892578,1.0,1050.0924144443823,430.7502089190623
42,0.1005859375,-420.686004638672,-476.446838378906,1.0,1050.1453929600023,431.1176405596883
43,0.109375,-420.654083251953,-476.469055175781,1.0,1051.7905345615723,433.8999586749223
44,0.1005859375,-420.622161865234,-476.491271972656,1.0,1051.9262767490723,429.0317335772663
45,0.1044921875,-420.586242675781,-476.516265869141,1.0,1052.1203685459423,430.1979933428913
46,0.1005859375,-420.548034667969,-476.542938232422,1.0,929.7482371982862,310.3606825518753
47,0.103515625,-420.503814697266,-476.57373046875,1.0,928.7138744053173,303.9717055010943
48,0.103515625,-420.454040527344,-476.6083984375,1.0,924.6343455967233,286.0315504717973
