,0,1,2,3,4,5
58,0.1083984375,-464.998077392578,-1216.29089355469,1.0,1298.1018520447205,249.77718854887445
59,0.107421875,-465.036102294922,-1216.26049804688,1.0,1255.3733364197205,184.78235364897213
60,0.107421875,-465.076446533203,-1216.22802734375,1.0,1231.2279506775308,175.12613416655023
61,0.109375,-465.119537353516,-1216.193359375,1.0,1229.3682094666005,171.85119367582763
62,0.1025390625,-465.162414550781,-1216.15893554688,1.0,1237.6029506775308,157.98257184965576
63,0.1005859375,-465.207885742188,-1216.12231445312,1.0,1237.9382778259705,151.12470937712158
64,0.109375,-465.261138916016,-1216.07971191406,1.0,1318.5961147400308,151.19755817396606
65,0.109375,-465.320098876953,-1216.03234863281,1.0,1315.3120571228405,149.55908597452606
66,0.1005859375,-465.379425048828,-1215.98474121094,1.0,1320.5894008728405,150.22836864931548
67,0.1025390625,-465.446014404297,-1215.93115234375,1.0,1108.5535122009705,381.3006870840304
68,0.1015625,-465.521057128906,-1215.87084960938,1.0,1098.2283168884705,390.6632511709445
69,0.109375,-465.613891601562,-1215.79614257812,1.0,1100.4375454041005,397.3824894521945
70,0.103515625,-465.717498779297,-1215.712890625,1.0,1107.7340541931608,391.12069440824945
71,0.1005859375,-465.837524414062,-1215.61633300781,1.0,1102.1871791931608,397.13009382231246
72,0.1083984375,-465.989196777344,-1215.494140625,1.0,1110.2506557556608,388.0068485830544
73,0.1064453125,-466.163818359375,-1215.35302734375,1.0,819.3265224548767,306.31498456938243
74,0.10546875,-466.359924316406,-1215.19409179688,1.0,820.2833705994086,308.66605878813243
75,0.1083984375,-466.585052490234,-1215.0107421875,1.0,998.1622768494107,367.6583683584445
76,0.1064453125,-466.827392578125,-1214.8125,1.0,1110.9651332947205,392.9266941641084
77,0.1103515625,-467.103698730469,-1214.58630371094,1.0,1118.3505092712808,393.4526646230935
78,0.111328125,-467.40380859375,-1214.33959960938,1.0,1165.1634975525308,393.89852643949945
79,0.11328125,-467.735137939453,-1214.0654296875,1.0,1199.2369838806608,399.1176579092264
80,0.1025390625,-468.059265136719,-1213.794921875,1.0,1192.7924038025308,406.41761518461647
81,0.1103515625,-468.426910400391,-1213.4853515625,1.0,861.1628872009707,418.25428510649147
82,0.1123046875,-468.822998046875,-1213.14697265625,1.0,818.9360195251896,406.05531049711647
83,0.1083984375,-469.225463867188,-1212.7978515625,1.0,757.1146694275327,402.41782880766345
84,0.109375,-469.651397705078,-1212.42224121094,1.0,1047.3042446228405,364.16950727446044
85,0.109375,-470.089660644531,-1212.02880859375,1.0,1076.4524379822205,374.6347630117655
86,0.1123046875,-470.557647705078,-1211.60009765625,1.0,1137.8744350525308,406.97248579008544
87,0.1123046875,-471.036895751953,-1211.15087890625,1.0,1137.9943080994108,402.2728703115695
88,0.109375,-471.5126953125,-1210.693359375,1.0,1138.4633022400308,399.30866743071044
89,0.1005859375,-471.959686279297,-1210.25146484375,1.0,1109.6753383728405,432.32832075102243
90,0.1015625,-472.410888671875,-1209.79150390625,1.0,1100.1278530212808,436.8424503896944
91,0.111328125,-472.913055419922,-1209.26159667969,1.0,998.0096889587807,418.48142744047647
92,0.1015625,-473.375793457031,-1208.75354003906,1.0,992.9789272400307,416.49955488188243
93,0.1005859375,-473.831512451172,-1208.23303222656,1.0,982.7223354431607,411.97523237211647
94,0.1123046875,-474.340637207031,-1207.62463378906,1.0,981.3206020447207,404.59745527250743
95,0.1005859375,-474.791381835938,-1207.05969238281,1.0,968.7079311462807,397.2483189199685
96,0.1015625,-475.243255615234,-1206.46411132812,1.0,963.0505825134707,397.99882246000743
97,0.1083984375,-475.714447021484,-1205.80493164062,1.0,960.4921108337807,394.25788618071044
98,0.1103515625,-476.185668945312,-1205.09790039062,1.0,963.5104213806607,393.6784641836405
99,0.1103515625,-476.634368896484,-1204.36743164062,1.0,962.9141079041007,387.18760419828845
100,0.1083984375,-477.058166503906,-1203.61511230469,1.0,960.7546840759707,392.54136396391345
101,0.1103515625,-477.465118408203,-1202.82177734375,1.0,990.1044155212807,419.41462446196044
102,0.111328125,-477.853271484375,-1201.99365234375,1.0,946.1553188416007,412.62241865141345
103,0.1083984375,-478.213134765625,-1201.15954589844,1.0,935.3108364197207,406.27961469633544
104,0.111328125,-478.568756103516,-1200.27990722656,1.0,913.3942104431607,394.9650852773905
105,0.109375,-478.905914306641,-1199.40368652344,1.0,917.0688930603407,392.4385960195774
106,0.1103515625,-479.239318847656,-1198.49291992188,1.0,964.8970180603407,473.9886906240694
107,0.1123046875,-479.560791015625,-1197.55578613281,1.0,952.7961879822207,478.03236127836647
108,0.1005859375,-479.834533691406,-1196.69372558594,1.0,940.8633266541007,480.46711469633544
109,0.1015625,-480.091064453125,-1195.8134765625,1.0,892.9635463806607,452.77097822172647
110,0.1005859375,-480.328247070312,-1194.92614746094,1.0,856.6711269470607,440.25959516508544
111,0.1015625,-480.547729492188,-1194.0400390625,1.0,804.3181606384707,364.25300336821044
112,0.1005859375,-480.750946044922,-1193.17272949219,1.0,787.7889858337827,281.79842878324945
113,0.1103515625,-480.961364746094,-1192.24609375,1.0,776.6822353455017,296.48165632231246
114,0.1103515625,-481.16650390625,-1191.3291015625,1.0,844.1511684509707,441.14335371000743
115,0.1005859375,-481.350646972656,-1190.49719238281,1.0,857.0171352478407,460.75764204008544
116,0.1005859375,-481.527709960938,-1189.68505859375,1.0,852.4570156189407,455.75379682524147
117,0.111328125,-481.716247558594,-1188.79833984375,1.0,842.2922817322207,487.07600141508544
118,0.1005859375,-481.879638671875,-1188.00305175781,1.0,836.6533657166007,501.39988447172647
119,0.1005859375,-482.035003662109,-1187.21984863281,1.0,852.9326015564407,530.2824833486794
120,0.11328125,-482.199462890625,-1186.35620117188,1.0,849.0697475525307,537.1440250967264
121,0.11328125,-482.355072021484,-1185.50439453125,1.0,844.5066372009707,536.8807499502415
122,0.111328125,-482.501373291016,-1184.67431640625,1.0,826.5752407165957,547.4193546865695
123,0.111328125,-482.640228271484,-1183.86083984375,1.0,835.4824672790957,546.7980778311014
124,0.11328125,-482.775665283203,-1183.04125976562,1.0,837.5035244080007,535.1567204092264
125,0.1015625,-482.891693115234,-1182.31726074219,1.0,802.8514247986267,571.2430241201635
126,0.111328125,-483.012359619141,-1181.5439453125,1.0,807.3799282165957,546.5049870107885
127,0.1025390625,-483.120056152344,-1180.83520507812,1.0,803.7000576111267,564.3319828603985
128,0.1005859375,-483.221771240234,-1180.15075683594,1.0,745.9284511658146,600.0919010732885
129,0.1015625,-483.320495605469,-1179.47314453125,1.0,736.9354091736267,526.6757023428195
130,0.10546875,-483.421112060547,-1178.77734375,1.0,740.7866664978457,460.1525089834444
131,0.11328125,-483.528259277344,-1178.04284667969,1.0,746.0002285095646,453.3491337393044
132,0.1005859375,-483.624389648438,-1177.40148925781,1.0,889.0048061462807,416.23826337797647
133,0.111328125,-483.733337402344,-1176.70080566406,1.0,890.4831997009707,336.86398054106246
134,0.1083984375,-483.840789794922,-1176.03369140625,1.0,889.1609340759707,332.5873081777804
135,0.111328125,-483.953216552734,-1175.35681152344,1.0,901.6873012634707,313.2391941641084
136,0.1044921875,-484.061187744141,-1174.72302246094,1.0,905.4929653259707,314.8524448965304
137,0.11328125,-484.180053710938,-1174.03918457031,1.0,906.1144252869107,309.31881452543746
138,0.1005859375,-484.288177490234,-1173.42834472656,1.0,865.3675991150307,376.44747663481246
139,0.1123046875,-484.413299560547,-1172.73413085938,1.0,841.3166347595607,451.69660688383544
140,0.1044921875,-484.534637451172,-1172.07482910156,1.0,843.4352871033107,449.35923505766345
141,0.103515625,-484.659149169922,-1171.41369628906,1.0,846.1228481384707,439.1926395986794
142,0.11328125,-484.800262451172,-1170.68310546875,1.0,839.3179164978407,449.34739423735147
143,0.109375,-484.943817138672,-1169.958984375,1.0,843.3840786072207,446.07352949125743
144,0.1005859375,-485.080169677734,-1169.28747558594,1.0,843.3542934509707,449.17899824125743
145,0.1083984375,-485.234130859375,-1168.54772949219,1.0,875.8852993103407,470.8789188955544
146,0.1103515625,-485.396484375,-1167.78674316406,1.0,750.1766201111267,478.13725019438243
147,0.1083984375,-485.562255859375,-1167.02856445312,1.0,870.7058559509707,474.9558231924294
148,0.107421875,-485.733276367188,-1166.26501464844,1.0,875.0239711853407,472.95847822172647
149,0.1064453125,-485.908203125,-1165.50256347656,1.0,693.8022914978457,511.13099409086647
150,0.109375,-486.094879150391,-1164.70825195312,1.0,703.8967128845646,513.6872990225074
151,0.1083984375,-486.287628173828,-1163.90686035156,1.0,653.0034633728457,538.4371769521945
152,0.10546875,-486.481628417969,-1163.11828613281,1.0,661.6780849548767,550.1948063467264
153,0.109375,-486.689178466797,-1162.29162597656,1.0,661.1780849548767,553.7178776357885
154,0.109375,-486.902191162109,-1161.46081542969,1.0,717.2856289001896,521.8007328603985
155,0.1083984375,-487.122131347656,-1160.61889648438,1.0,698.0157924744086,555.1421330068824
156,0.1083984375,-487.345550537109,-1159.7783203125,1.0,728.3529506775327,529.8936894033665
157,0.1083984375,-487.576416015625,-1158.92456054688,1.0,736.7518764587827,509.77793622953845
158,0.1064453125,-487.808654785156,-1158.07824707031,1.0,734.9479213806586,516.5166142080544
159,0.1083984375,-488.050323486328,-1157.20837402344,1.0,757.2234340759707,489.9797489736794
160,0.1064453125,-488.292877197266,-1156.34533691406,1.0,756.1816860290957,483.49522138578845
161,0.107421875,-488.541961669922,-1155.47021484375,1.0,717.1606289001896,493.48515058500743
162,0.10546875,-488.790893554688,-1154.60827636719,1.0,714.3525234314396,478.70515180571044
163,0.107421875,-489.048553466797,-1153.72937011719,1.0,803.0606533142517,485.27793622953845
164,0.1064453125,-489.307800292969,-1152.85925292969,1.0,924.8892055603407,461.34818769438243
165,0.1064453125,-489.564971923828,-1152.00988769531,1.0,969.3807827087807,438.3480656240694
166,0.1044921875,-489.818054199219,-1151.18701171875,1.0,955.3538051697207,439.52766157133544
167,0.1044921875,-490.072235107422,-1150.37329101562,1.0,939.8701625916007,443.7789738271944
168,0.1025390625,-490.319244384766,-1149.59423828125,1.0,950.9930873962807,453.86146284086647
169,0.103515625,-490.567199707031,-1148.8232421875,1.0,951.3868862244107,448.68931318266345
170,0.1044921875,-490.818267822266,-1148.05395507812,1.0,960.4360805603407,439.8009464834444
171,0.10546875,-491.071746826172,-1147.28784179688,1.0,919.9310756775307,435.16898847563243
172,0.103515625,-491.320434570312,-1146.54699707031,1.0,876.9806362244107,385.84516645414845
173,0.1044921875,-491.568450927734,-1145.8173828125,1.0,874.3906704041007,389.75471235258544
174,0.103515625,-491.814117431641,-1145.10437011719,1.0,547.5093837830017,333.68754316313243
175,0.10546875,-492.064208984375,-1144.38793945312,1.0,466.8031459900327,326.4362766836405
176,0.1044921875,-492.309906005859,-1143.6923828125,1.0,396.4515224548767,321.7308323477024
177,0.10546875,-492.558441162109,-1142.99731445312,1.0,469.0428920837827,356.31342817289845
178,0.1083984375,-492.810974121094,-1142.29956054688,1.0,475.6624599548767,356.15345502836647
179,0.10546875,-493.056091308594,-1141.63171386719,1.0,762.0453945251896,430.1245243643044
180,0.107421875,-493.305358886719,-1140.96362304688,1.0,925.8788295837807,453.78748823149147
181,0.107421875,-493.553466796875,-1140.31018066406,1.0,923.4114223572207,451.38459516508544
182,0.107421875,-493.802703857422,-1139.66491699219,1.0,931.1785122009707,441.9116337393044
183,0.107421875,-494.052276611328,-1139.03076171875,1.0,936.8226772400307,438.78465009672647
184,0.10546875,-494.298217773438,-1138.41882324219,1.0,939.0029750916007,439.16364789946044
185,0.1083984375,-494.549987792969,-1137.80810546875,1.0,949.1551967712807,437.1315128896944
186,0.1064453125,-494.797149658203,-1137.22521972656,1.0,954.7855678650307,438.8583195303194
187,0.109375,-495.053131103516,-1136.64001464844,1.0,960.3060756775307,430.78242231352243
188,0.107421875,-495.307067871094,-1136.078125,1.0,846.3549038025307,402.4647648428195
189,0.1064453125,-495.560943603516,-1135.53723144531,1.0,812.9565883728457,458.4994328115694
190,0.11328125,-495.835479736328,-1134.98022460938,1.0,824.1638027283146,455.61546064360147
191,0.1005859375,-496.088195800781,-1134.49743652344,1.0,815.6126552673767,492.25697065336647
192,0.1083984375,-496.357299804688,-1134.00964355469,1.0,860.1155239197207,514.9187748525854
193,0.1064453125,-496.614135742188,-1133.56066894531,1.0,887.1196743103407,488.30842329008544
194,0.109375,-496.862945556641,-1133.13732910156,1.0,947.1448207947207,462.65287519438243
195,0.10546875,-497.092864990234,-1132.75744628906,1.0,1010.8997036072207,457.18089033110147
196,0.1103515625,-497.321929931641,-1132.39221191406,1.0,1049.0698696228405,454.12089277250743
197,0.107421875,-497.532440185547,-1132.07177734375,1.0,1052.5115200134705,443.30796552641345
198,0.1103515625,-497.732482910156,-1131.77990722656,1.0,1112.3597866150308,490.46897626860147
199,0.109375,-497.908081054688,-1131.52990722656,1.0,1186.8586879822205,516.6499455068824
200,0.11328125,-498.065124511719,-1131.30737304688,1.0,1240.0098110291005,506.7389347646944
201,0.111328125,-498.194244384766,-1131.12292480469,1.0,1254.6584926697205,506.5676395986794
202,0.1025390625,-498.288604736328,-1130.986328125,1.0,1260.6233364197205,499.38978315336647
203,0.1083984375,-498.365325927734,-1130.873046875,1.0,1263.6324916931608,496.51844526274147
204,0.1103515625,-498.417083740234,-1130.79467773438,1.0,1295.9200893494108,495.34779096586647
205,0.111328125,-498.4404296875,-1130.7578125,1.0,1315.5616909119108,501.6490910146944
206,0.1083984375,-498.441375732422,-1130.75524902344,1.0,1322.0537563416005,499.92011762602243
207,0.1103515625,-498.437805175781,-1130.76037597656,1.0,816.0381923767517,293.5096867178195
208,0.109375,-498.435150146484,-1130.76477050781,1.0,803.2596279236267,288.8121311758274
209,0.111328125,-498.434936523438,-1130.76599121094,1.0,810.3129116150327,294.6168797109834
210,0.1103515625,-498.436340332031,-1130.76452636719,1.0,444.6730190369086,310.9846317861794
211,0.109375,-498.437591552734,-1130.76293945312,1.0,340.34919701542367,316.9886448477024
212,0.109375,-498.437866210938,-1130.76232910156,1.0,337.96293602909566,333.62139631254644
213,0.1064453125,-498.437438964844,-1130.7626953125,1.0,283.8175808044867,342.2355778311014
214,0.1083984375,-498.436828613281,-1130.76293945312,1.0,292.2405849548767,350.0153782461405
215,0.1064453125,-498.436584472656,-1130.76306152344,1.0,294.17909203495464,348.4162724111794
216,0.107421875,-498.436737060547,-1130.76293945312,1.0,295.25257836307964,345.6625340078584
217,0.109375,-498.43701171875,-1130.76281738281,1.0,299.31129418339265,348.3114445303195
218,0.1064453125,-498.437164306641,-1130.76281738281,1.0,296.9408718201117,344.6936009023905
219,0.1083984375,-498.437164306641,-1130.76281738281,1.0,225.32560692753265,356.2022678945774
220,0.11328125,-498.437133789062,-1130.76293945312,1.0,224.41368065800168,353.26209760649147
221,0.1025390625,-498.437103271484,-1130.76293945312,1.0,213.21797142948668,347.16288496000743
222,0.1044921875,-498.437072753906,-1130.76293945312,1.0,394.47288475956464,386.09907270414845
223,0.1044921875,-498.437042236328,-1130.76293945312,1.0,695.7419887634707,430.14960981352243
224,0.1025390625,-498.437103271484,-1130.76281738281,1.0,407.00559960331464,445.35560346586647
225,0.1025390625,-498.437103271484,-1130.76281738281,1.0,383.27934227909566,447.2058231924294
226,0.103515625,-498.437103271484,-1130.76293945312,1.0,366.26927147831464,435.64326215727243
227,0.1015625,-498.437103271484,-1130.76293945312,1.0,344.24491845097066,424.7303898428194
228,0.1025390625,-498.437103271484,-1130.76293945312,1.0,330.06544457401765,431.3913700674294
229,0.1025390625,-498.437072753906,-1130.76293945312,1.0,257.91902123417367,444.46064496977243
230,0.103515625,-498.437072753906,-1130.76293945312,1.0,182.88468895878265,469.30183149321044
231,0.1025390625,-498.437103271484,-1130.76293945312,1.0,188.30851708378265,463.97807050688243
232,0.1044921875,-498.437103271484,-1130.76293945312,1.0,73.00093041386165,389.03817487699945
233,0.1025390625,-498.437103271484,-1130.76293945312,1.0,111.68800316776765,383.0571262930155
234,0.1044921875,-498.437103271484,-1130.76293945312,1.0,212.64320336307964,382.11434675199945
235,0.1044921875,-498.437103271484,-1130.76293945312,1.0,386.2570034119086,387.57087446196044
236,0.1083984375,-498.437103271484,-1130.76293945312,1.0,399.3898159119086,418.53306318266345
237,0.1103515625,-498.437103271484,-1130.76306152344,1.0,351.11180077518964,442.14301801664845
238,0.107421875,-498.437103271484,-1130.76293945312,1.0,254.87156640018964,335.4217808340304
239,0.1103515625,-498.437103271484,-1130.76293945312,1.0,264.9857021423767,331.52035261137445
240,0.107421875,-498.437103271484,-1130.76281738281,1.0,1107.3603969666005,485.08530927641345
241,0.109375,-498.437103271484,-1130.76293945312,1.0,1365.2615200134705,373.21490217192144
242,0.1064453125,-498.437103271484,-1130.76293945312,1.0,1329.9645229431608,456.07810712797647
243,0.109375,-498.437103271484,-1130.76293945312,1.0,1303.0035854431608,500.36433149321044
244,0.107421875,-498.437103271484,-1130.76293945312,1.0,1297.2258754822205,501.54325605375743
245,0.1103515625,-498.437103271484,-1130.76293945312,1.0,1334.7458950134705,578.8861515615695
246,0.107421875,-498.437103271484,-1130.76293945312,1.0,1338.9738002869108,577.7510502432104
247,0.111328125,-498.437103271484,-1130.76293945312,1.0,1338.4263149353405,573.4193546865695
248,0.1005859375,-498.437103271484,-1130.76293945312,1.0,1116.8354946228405,422.1639835928194
249,0.1015625,-498.437103271484,-1130.76293945312,1.0,1089.8309780212808,405.03657270414845
250,0.11328125,-498.437103271484,-1130.76293945312,1.0,1088.1948696228405,397.8760960195774
251,0.1103515625,-498.437713623047,-1130.76208496094,1.0,851.9007412048807,294.39558149321044
252,0.109375,-498.439910888672,-1130.75854492188,1.0,768.4226528259707,259.95518232328845
253,0.111328125,-498.443786621094,-1130.7529296875,1.0,779.2275844665957,257.1508152578584
254,0.107421875,-498.446441650391,-1130.74877929688,1.0,991.1991420837807,344.1235172842264
255,0.1123046875,-498.447174072266,-1130.74768066406,1.0,998.0569301697207,331.5583469961405
256,0.1103515625,-498.447296142578,-1130.74755859375,1.0,998.4731899353407,337.34751630766345
257,0.111328125,-498.448425292969,-1130.74584960938,1.0,1003.0101772400307,334.0626804922334
258,0.111328125,-498.451507568359,-1130.74133300781,1.0,813.6222377869086,272.61159254057344
259,0.109375,-498.456359863281,-1130.73388671875,1.0,821.2341152283146,285.27201581938243
260,0.109375,-498.463073730469,-1130.72375488281,1.0,1041.4521938416005,412.23420454008544
261,0.1005859375,-498.470520019531,-1130.71252441406,1.0,1058.4270473572205,410.34800458891345
262,0.1123046875,-498.480377197266,-1130.69763183594,1.0,1058.7384487244108,413.25434614164845
263,0.1083984375,-498.491577148438,-1130.68090820312,1.0,1057.1251674744108,415.85975385649147
264,0.1005859375,-498.503387451172,-1130.66345214844,1.0,1052.2977748962808,408.21229291899147
265,0.1123046875,-498.518524169922,-1130.64135742188,1.0,1058.0582729431608,418.46421552641345
266,0.1005859375,-498.534423828125,-1130.61853027344,1.0,1011.1395717712807,420.10838056547647
267,0.11328125,-498.556396484375,-1130.58654785156,1.0,1012.8332973572207,422.40693403227243
268,0.1005859375,-498.5810546875,-1130.55041503906,1.0,1014.1090541931607,416.58665204985147
269,0.1005859375,-498.61279296875,-1130.50415039062,1.0,1015.8779750916007,415.99955488188243
270,0.109375,-498.657928466797,-1130.43835449219,1.0,1025.9266811462808,411.24265790922647
271,0.1005859375,-498.710021972656,-1130.36279296875,1.0,748.2153774353457,345.6591007803195
272,0.1123046875,-498.782196044922,-1130.25817871094,1.0,129.22080956425168,265.9985630605934
273,0.111328125,-498.870208740234,-1130.13061523438,1.0,215.24070702518964,274.0983631704564
274,0.1005859375,-498.963806152344,-1129.9951171875,1.0,326.74027977909566,283.37606550199945
275,0.1103515625,-499.085144042969,-1129.81982421875,1.0,614.6182094665957,352.95887495024147
276,0.111328125,-499.224578857422,-1129.61865234375,1.0,321.91780053104867,360.98663068754644
277,0.1123046875,-499.386688232422,-1129.38537597656,1.0,318.58366356815867,363.52821088774147
278,0.1005859375,-499.546508789062,-1129.15600585938,1.0,314.0457607361267,360.5139286611794
279,0.111328125,-499.742767333984,-1128.87463378906,1.0,321.93409691776765,361.3773472402804
280,0.1083984375,-499.952484130859,-1128.57446289062,1.0,300.40037499393964,361.2574436758274
281,0.1005859375,-500.163970947266,-1128.27270507812,1.0,207.76081810917367,340.7944309805155
282,0.1103515625,-500.412811279297,-1127.91845703125,1.0,209.49827538456464,344.89017988188243
283,0.109375,-500.677001953125,-1127.54370117188,1.0,1078.2043911072205,414.10349775297647
284,0.1044921875,-500.949188232422,-1127.15930175781,1.0,1144.8643032166005,404.68601728422647
285,0.1005859375,-501.224853515625,-1126.77160644531,1.0,1155.4062954041005,405.76804853422647
286,0.111328125,-501.548614501953,-1126.31750488281,1.0,1185.0726772400308,402.0806858633274
287,0.1103515625,-501.883758544922,-1125.84729003906,1.0,1203.3037563416005,400.78867841703845
288,0.1083984375,-502.231231689453,-1125.35668945312,1.0,1204.9908901306608,450.65736127836647
289,0.111328125,-502.595794677734,-1124.83166503906,1.0,1215.8009487244108,453.62690473539845
290,0.1123046875,-502.971832275391,-1124.27465820312,1.0,1212.5133510681608,453.16557050688243
291,0.11328125,-503.348663330078,-1123.69519042969,1.0,1216.7561489197205,447.38480878813243
292,0.1015625,-503.690521240234,-1123.14892578125,1.0,298.36027489628265,375.00251508696044
293,0.1005859375,-504.031951904297,-1122.58251953125,1.0,237.60685692753265,373.6972477529764
294,0.1005859375,-504.369750976562,-1122.00366210938,1.0,197.18672142948668,358.63456464750743
295,0.1015625,-504.715209960938,-1121.39379882812,1.0,255.31632958378265,355.0257999990695
296,0.1123046875,-505.098785400391,-1120.69567871094,1.0,260.0745693298767,353.4513523672334
297,0.111328125,-505.476501464844,-1119.98559570312,1.0,442.8968349548767,357.48182416899147
298,0.1103515625,-505.850311279297,-1119.25573730469,1.0,1095.8690639587808,397.00642133696044
299,0.109375,-506.216094970703,-1118.50695800781,1.0,1103.9617153259705,399.78156782133544
300,0.1015625,-506.548522949219,-1117.791015625,1.0,1193.1321254822205,463.83360029203845
301,0.1005859375,-506.866485595703,-1117.06896972656,1.0,1184.6414028259705,459.3693058584444
302,0.1103515625,-507.207824707031,-1116.24450683594,1.0,1163.2059780212808,458.29197431547647
303,0.11328125,-507.542785644531,-1115.37170410156,1.0,1152.6138149353405,457.92527509672647
304,0.11328125,-507.856567382812,-1114.4775390625,1.0,1137.9217983337808,456.08360029203845
