,0,1,2,3,4,5
0,0.0,-318.103027,4.416855,1.0,1025.7936701358863,-130.569805466498
1,0.101562,-318.106384,4.402347,0.0,26.136932135886127,57.391833533501995
2,0.100586,-318.106049,4.389938,0.0,26.136932135886127,57.391833533501995
3,0.106445,-318.107422,4.380378,1.0,989.6020811358861,341.745166533502
4,0.105469,-318.109375,4.378154,1.0,989.2810971358862,333.871203533502
5,0.100586,-318.110718,4.382893,1.0,1000.9217831358861,334.322650533502
6,0.100586,-318.111115,4.390526,1.0,1009.5474541358861,332.879138533502
7,0.107422,-318.110748,4.395697,1.0,1360.8785091358861,177.248500533502
8,0.104492,-318.110138,4.394771,1.0,1373.795990135886,175.448092533502
9,0.105469,-318.109558,4.39003,1.0,1342.7828061358862,153.322367533502
10,0.107422,-318.109131,4.386009,1.0,1355.9661561358862,159.155139533502
11,0.105469,-318.109009,4.385626,1.0,1363.2195741358862,168.461268533502
12,0.108398,-318.109161,4.388,1.0,1364.3843691358861,303.195147533502
13,0.106445,-318.109406,4.390352,1.0,1354.7675471358862,299.806735533502
14,0.106445,-318.10968,4.390993,1.0,1413.8921811358862,155.582743533502
15,0.105469,-318.109863,4.390126,1.0,1418.501434135886,149.131182533502
16,0.108398,-318.109833,4.388955,1.0,1400.665252135886,201.529437533502
17,0.109375,-318.109772,4.388433,1.0,1000.0431211358862,511.780383533502
18,0.100586,-318.109711,4.388612,1.0,1006.6966851358861,492.345202533502
19,0.108398,-318.10965,4.389093,1.0,1086.3612971358862,449.160388533502
20,0.109375,-318.10968,4.389453,1.0,1454.5536801358862,317.863604533502
21,0.100586,-318.109711,4.389533,1.0,1453.7721861358862,311.23744553350195
22,0.101562,-318.109741,4.389421,1.0,1452.2196961358861,316.813586533502
23,0.102539,-318.109772,4.389241,1.0,1428.3167421358862,266.39364953350196
24,0.100586,-318.109772,4.389103,1.0,1392.1806331358862,185.601168533502
25,0.102539,-318.109741,4.388954,1.0,1395.175506135886,189.97868653350199
26,0.106445,-318.109741,4.3885,1.0,1392.303558135886,183.419528533502
27,0.106445,-318.10968,4.387245,1.0,1393.477630135886,192.322787533502
28,0.106445,-318.109894,4.384493,1.0,1390.505462135886,179.244586533502
29,0.107422,-318.110107,4.379562,1.0,1350.270111135886,169.70017553350198
30,0.104492,-318.110413,4.372487,1.0,1365.0544121358862,133.72349853350198
31,0.109375,-318.11087,4.362779,1.0,1410.8921811358862,-56.647335466498006
32,0.108398,-318.11145,4.350921,1.0,1410.8921811358862,-56.647335466498006
33,0.107422,-318.112091,4.33698,1.0,1410.8921811358862,-56.647335466498006
34,0.102539,-318.112823,4.321586,1.0,1410.8921811358862,-56.647335466498006
35,0.108398,-318.113678,4.303312,1.0,1410.8921811358862,-56.647335466498006
36,0.101562,-318.114594,4.28412,0.0,26.136932135886127,57.391833533501995
37,0.109375,-318.115662,4.26149,1.0,980.9255671358861,400.027789533502
38,0.101562,-318.11676,4.238348,1.0,988.3348691358862,403.185137533502
39,0.107422,-318.118042,4.212025,1.0,890.8840021358861,401.596575533502
40,0.103516,-318.119354,4.184558,1.0,897.8309021358862,399.533831533502
41,0.108398,-318.120819,4.154064,1.0,1386.7705991358862,165.422915533502
42,0.107422,-318.122345,4.121682,1.0,1382.3212581358862,153.125056533502
43,0.110352,-318.124054,4.086374,1.0,1334.7294611358861,160.100543533502
44,0.110352,-318.125824,4.048633,1.0,1117.3228451358862,236.500460533502
45,0.104492,-318.127777,4.008257,1.0,924.6224671358862,328.993304533502
46,0.108398,-318.130402,3.953391,1.0,921.0982361358862,328.103106533502
47,0.103516,-318.134125,3.875469,1.0,1092.627899135886,1275.494982533502
48,0.108398,-318.140045,3.752882,1.0,1062.462127135886,456.185931533502
49,0.100586,-318.147491,3.596046,1.0,944.4572441358861,444.671862533502
50,0.106445,-318.157532,3.384916,1.0,935.9203181358861,449.325701533502
51,0.100586,-318.168945,3.144098,1.0,897.8282161358861,328.365588533502
52,0.103516,-318.18277,2.851151,1.0,904.2191461358861,327.178454533502
53,0.100586,-318.19812,2.525928,1.0,954.6694641358861,447.830554533502
54,0.104492,-318.215973,2.146007,1.0,964.3967591358861,478.359973533502
55,0.106445,-318.236145,1.713709,1.0,966.6221611358861,480.077777533502
56,0.109375,-318.259186,1.218858,1.0,966.3446961358861,484.066241533502
57,0.100586,-318.282135,0.7219,1.0,965.8695371358862,477.647357533502
58,0.108398,-318.308838,0.137189,1.0,963.5866391358861,483.460681533502
59,0.103516,-318.335632,-0.459739,1.0,963.3286431358862,485.096087533502
60,0.107422,-318.36377,-1.100025,1.0,929.6522521358861,466.591662533502
61,0.105469,-318.391602,-1.746212,1.0,931.4468071358862,471.520098533502
62,0.104492,-318.41983,-2.4161,1.0,930.4987481358861,467.434252533502
63,0.107422,-318.449463,-3.131781,1.0,987.7155451358861,419.237567533502
64,0.105469,-318.479156,-3.858141,1.0,1270.640472135886,227.814944533502
65,0.101562,-318.507812,-4.570522,1.0,1286.6449891358861,209.59750653350198
66,0.105469,-318.538208,-5.336903,1.0,1363.0053401358862,181.566737533502
67,0.109375,-318.570587,-6.164173,1.0,1045.4612731358861,360.554919533502
68,0.106445,-318.601715,-6.975842,1.0,931.0725401358861,309.34308153350196
69,0.108398,-318.633972,-7.831753,1.0,935.0841371358862,311.333468533502
70,0.108398,-318.666473,-8.712594,1.0,928.3785091358861,426.853961533502
71,0.107422,-318.698669,-9.601946,1.0,957.2199401358861,462.806811533502
72,0.108398,-318.731262,-10.522737,1.0,956.5907891358861,467.618426533502
73,0.100586,-318.761353,-11.385002,1.0,954.1852111358861,463.417956533502
74,0.105469,-318.79306,-12.308618,1.0,1038.053314135886,404.991503533502
75,0.101562,-318.823944,-13.220699,1.0,1405.188568135886,178.837359533502
