,0,1,2,3,4,5
0,0.0,-420.939667,-476.270203,1.0,877.9545804658892,297.73444548085604
1,0.103516,-420.936218,-476.272644,1.0,962.7159334658892,334.007577480856
2,0.103516,-420.934967,-476.273468,1.0,966.3682774658892,357.558145480856
3,0.105469,-420.934875,-476.273529,1.0,971.5613314658891,366.397821480856
4,0.107422,-420.935699,-476.27298,1.0,972.7452304658891,380.594522480856
5,0.103516,-420.936584,-476.272369,1.0,261.11129646588915,402.87052348085604
6,0.105469,-420.936646,-476.272308,1.0,260.6684484658891,417.31318048085603
7,0.101562,-420.935913,-476.272827,1.0,254.29784246588912,422.985177480856
8,0.101562,-420.934998,-476.273499,1.0,1419.6707674658892,187.92252548085602
9,0.103516,-420.934692,-476.273712,1.0,1419.699209465889,193.16301148085603
10,0.103516,-420.93515,-476.273376,1.0,1424.701651465889,200.163629480856
11,0.105469,-420.935913,-476.272827,1.0,1423.849234465889,195.97326048085603
12,0.105469,-420.936279,-476.272614,1.0,1491.0670074658892,210.87478048085603
13,0.101562,-420.936005,-476.272797,1.0,1535.143545465889,240.96865248085604
14,0.105469,-420.935394,-476.273224,1.0,1570.464102465889,133.29062248085603
15,0.101562,-420.935089,-476.273438,1.0,1641.910391465889,198.14276248085602
16,0.107422,-420.93512,-476.273346,1.0,1322.0943514658893,487.086373480856
17,0.101562,-420.935486,-476.273193,1.0,1272.1981114658893,610.461709480856
18,0.103516,-420.935608,-476.273071,1.0,1241.9118564658893,625.176736480856
19,0.105469,-420.935608,-476.273102,1.0,1232.8355624658893,643.944863480856
20,0.103516,-420.935455,-476.273254,1.0,1426.4926664658892,494.084939480856
21,0.105469,-420.935303,-476.273346,1.0,1603.191763465889,357.609597480856
22,0.103516,-420.935242,-476.273407,1.0,1580.7256994658892,343.344247480856
23,0.107422,-420.935242,-476.273407,1.0,1630.949698465889,290.68702048085606
24,0.101562,-420.935272,-476.273376,1.0,1612.3461824658893,285.03185448085605
25,0.105469,-420.935303,-476.273376,1.0,1603.8995274658892,281.788018480856
26,0.105469,-420.935303,-476.273376,1.0,1600.679800465889,286.959024480856
27,0.105469,-420.935272,-476.273376,1.0,1519.006094465889,232.84100448085604
28,0.101562,-420.935272,-476.273376,1.0,1438.374746465889,170.74673248085602
29,0.105469,-420.935211,-476.273407,1.0,1432.830923465889,155.24439348085602
30,0.105469,-420.934998,-476.273529,1.0,1368.5745754658892,202.32492948085604
31,0.101562,-420.934418,-476.273926,1.0,1383.0101224658893,43.81584348085602
32,0.107422,-420.933014,-476.274841,1.0,1383.0101224658893,43.81584348085602
33,0.103516,-420.930389,-476.276672,1.0,1383.0101224658893,43.81584348085602
34,0.103516,-420.926117,-476.279633,1.0,1383.0101224658893,43.81584348085602
35,0.101562,-420.920013,-476.283936,1.0,1383.0101224658893,43.81584348085602
36,0.105469,-420.911652,-476.289703,0.0,153.57726146588914,112.32950748085602
37,0.107422,-420.901489,-476.296814,0.0,153.57726146588914,112.32950748085602
38,0.105469,-420.889313,-476.305298,0.0,153.57726146588914,112.32950748085602
39,0.101562,-420.876129,-476.314514,0.0,153.57726146588914,112.32950748085602
40,0.107422,-420.860504,-476.325531,0.0,153.57726146588914,112.32950748085602
41,0.101562,-420.843628,-476.337372,0.0,153.57726146588914,112.32950748085602
42,0.101562,-420.8255,-476.350189,1.0,982.6074734658891,257.921517480856
43,0.103516,-420.805359,-476.36438,1.0,873.8538114658892,323.24617948085603
44,0.101562,-420.783844,-476.379517,1.0,977.9204624658892,374.20792548085603
45,0.103516,-420.76004,-476.396301,1.0,1006.2903964658891,431.112832480856
46,0.107422,-420.734039,-476.414642,1.0,1000.6777864658891,445.08335248085604
47,0.103516,-420.707092,-476.433655,1.0,1009.7559724658892,455.98832048085603
48,0.103516,-420.678162,-476.454041,1.0,1003.4668484658891,459.24054848085603
49,0.101562,-420.648895,-476.47467,1.0,1007.2491974658891,460.43259548085604
50,0.103516,-420.617462,-476.496887,1.0,1010.9706334658891,453.79941748085605
51,0.105469,-420.583405,-476.520966,1.0,1016.0410064658892,444.71384548085604
52,0.105469,-420.547913,-476.546021,1.0,1007.6210234658892,475.21238148085604
53,0.103516,-420.511414,-476.571869,1.0,1005.0322174658892,477.370584480856
54,0.103516,-420.473145,-476.598816,1.0,1005.0669464658891,472.48420148085603
55,0.101562,-420.434784,-476.626007,1.0,1010.9542144658891,474.062722480856
56,0.101562,-420.393951,-476.654877,1.0,1008.1021634658891,470.275003480856
57,0.103516,-420.350494,-476.685608,1.0,1011.5256254658891,472.315347480856
58,0.101562,-420.305054,-476.717834,1.0,1012.0277004658891,474.267434480856
59,0.107422,-420.250092,-476.756653,1.0,1010.1382964658891,467.692575480856
60,0.107422,-420.182312,-476.804718,1.0,1017.2625034658892,471.25821848085604
61,0.107422,-420.098541,-476.864197,1.0,1012.8136504658892,472.866159480856
62,0.107422,-419.990906,-476.940613,1.0,1011.7753204658891,470.198770480856
63,0.103516,-419.856659,-477.036072,1.0,1013.9828404658891,471.094308480856
64,0.109375,-419.679169,-477.162384,1.0,1018.1055204658892,473.185281480856
65,0.103516,-419.474396,-477.308472,1.0,1008.8655914658891,462.72113948085604
66,0.101562,-419.23822,-477.477234,1.0,1054.7982084658893,451.513009480856
67,0.103516,-418.96347,-477.673981,1.0,1127.279959465889,433.384988480856
68,0.113281,-418.61853,-477.921722,1.0,1130.2190464658893,434.05964048085605
69,0.109375,-418.251984,-478.185791,1.0,1060.6017364658892,466.77195148085605
70,0.101562,-417.873322,-478.459442,1.0,1058.4387114658891,467.20722348085604
71,0.107422,-417.436249,-478.776459,1.0,1053.7820954658891,456.28141148085604
72,0.109375,-416.945557,-479.133789,1.0,1052.158133465889,462.17908648085603
73,0.107422,-416.437317,-479.505646,1.0,1049.096243465889,459.13279148085604
74,0.105469,-415.897186,-479.902863,1.0,1053.0632234658892,455.50367148085604
75,0.107422,-415.336731,-480.317444,1.0,1051.651907465889,463.626046480856
76,0.107422,-414.753693,-480.751251,1.0,1051.075613465889,458.190011480856
77,0.105469,-414.151733,-481.201904,1.0,1056.899649465889,465.38501848085605
78,0.105469,-413.532074,-481.669098,1.0,1057.6215114658892,463.42133448085605
79,0.101562,-412.911011,-482.140594,1.0,1057.4414584658891,456.993569480856
80,0.103516,-412.271271,-482.630035,1.0,1051.901175465889,445.849954480856
81,0.101562,-411.616364,-483.134888,1.0,1052.1048494658892,449.017373480856
82,0.103516,-410.945068,-483.657013,1.0,995.1277374658891,457.31556048085605
83,0.101562,-410.262878,-484.192383,1.0,990.8906774658891,439.70655248085603
84,0.107422,-409.526031,-484.776245,1.0,982.7654934658891,445.351144480856
85,0.105469,-408.775848,-485.376892,1.0,980.7930204658892,448.49997848085604
86,0.111328,-407.981689,-486.019592,1.0,1031.4764314658892,437.64249548085604
87,0.111328,-407.168945,-486.684875,1.0,1120.244131465889,460.699655480856
88,0.107422,-406.376587,-487.340851,1.0,1121.3928744658892,465.44803748085604
89,0.103516,-405.589447,-487.999786,1.0,1074.432241465889,454.031106480856
90,0.107422,-404.753906,-488.706726,1.0,1000.6993924658891,450.348855480856
91,0.105469,-403.887756,-489.447571,1.0,994.2764804658891,453.31369948085603
92,0.103516,-403.010498,-490.206146,1.0,1001.5782384658892,438.35935348085604
93,0.107422,-402.049744,-491.046906,1.0,986.3530794658891,443.81507248085603
94,0.111328,-401.049286,-491.935547,1.0,979.7651274658891,441.436471480856
95,0.103516,-400.093903,-492.797729,1.0,984.2316804658891,438.419046480856
96,0.105469,-399.127716,-493.684631,1.0,1073.904409465889,448.926553480856
97,0.107422,-398.146271,-494.601471,1.0,1183.7394924658893,461.14420448085605
98,0.111328,-397.106262,-495.591064,1.0,1188.088491465889,468.34845848085604
99,0.105469,-396.110748,-496.55603,1.0,1111.965323465889,458.66388848085603
100,0.105469,-395.123474,-497.530334,1.0,1036.8346464658891,462.839730480856
101,0.105469,-394.116272,-498.542389,1.0,1041.2691564658892,455.145608480856
102,0.109375,-393.073517,-499.610535,1.0,1036.8931794658893,451.539529480856
103,0.113281,-391.992126,-500.740906,1.0,1028.207144465889,443.69065248085604
104,0.103516,-391.017395,-501.78064,1.0,1028.6656404658893,439.34955748085605
105,0.105469,-390.003784,-502.883942,1.0,1016.2654324658891,431.196206480856
106,0.105469,-388.996674,-504.003082,1.0,1011.4815584658892,425.526132480856
107,0.111328,-387.931641,-505.212494,1.0,1013.9470734658892,426.99207448085605
108,0.107422,-386.904968,-506.404449,1.0,1004.1185824658892,415.69135448085603
109,0.111328,-385.84433,-507.665161,1.0,999.1023464658891,414.653207480856
110,0.103516,-384.863892,-508.861298,1.0,1146.7506014658893,468.08298648085605
111,0.109375,-383.841522,-510.145569,1.0,1150.5880034658892,470.74088448085604
112,0.111328,-382.809113,-511.483398,1.0,1137.8648594658891,459.368234480856
113,0.111328,-381.773254,-512.867004,1.0,1140.1402494658892,467.13306548085603
114,0.101562,-380.848328,-514.136414,1.0,1128.3452054658892,470.282907480856
115,0.113281,-379.830902,-515.567566,1.0,1057.634146465889,442.827615480856
116,0.103516,-378.886658,-516.927185,1.0,1061.2944244658893,452.876657480856
117,0.111328,-377.882538,-518.407715,1.0,1143.1955474658891,484.51526748085604
118,0.105469,-376.902374,-519.890259,1.0,1134.505056465889,485.246499480856
119,0.107422,-375.911835,-521.430298,1.0,1105.2959504658893,473.371652480856
120,0.105469,-374.949707,-522.969421,1.0,1009.9265044658891,438.16816148085604
121,0.111328,-373.955048,-524.609314,1.0,1005.9796664658892,421.802163480856
122,0.113281,-372.944183,-526.330017,1.0,992.1536164658892,424.483224480856
123,0.113281,-371.954102,-528.070618,1.0,1102.0887364658893,451.88776548085605
124,0.101562,-371.083862,-529.654907,1.0,1497.211172465889,593.6711214808561
