,0,1,2,3,4,5
117,0.105469,-318.475739,-4.293207,1.0,1451.299637023169,107.11693118048302
118,0.109375,-318.499542,-4.901994,1.0,972.5966340231693,299.078265180483
119,0.109375,-318.52356,-5.513533,1.0,981.4600370231692,279.576442180483
120,0.105469,-318.546936,-6.108103,1.0,1095.256119023169,433.925830180483
121,0.105469,-318.570587,-6.711862,1.0,1007.9392850231692,484.342578180483
122,0.101562,-318.594666,-7.327525,1.0,982.2648470231692,412.840861180483
123,0.109375,-318.619751,-7.970634,1.0,974.7628330231693,473.165866180483
124,0.101562,-318.64325,-8.577261,1.0,960.0982820231692,469.514850180483
125,0.105469,-318.667999,-9.227077,1.0,911.5970000231692,431.826922180483
126,0.105469,-318.692413,-9.877149,1.0,902.9558260231693,453.449244180483
127,0.105469,-318.716858,-10.533403,1.0,890.2836460231692,452.597590180483
128,0.109375,-318.742889,-11.238292,1.0,906.2330480231692,424.886195180483
129,0.105469,-318.768219,-11.92361,1.0,1061.3035430231694,417.887957180483
130,0.105469,-318.793732,-12.612661,1.0,1299.1595000231691,207.072863180483
131,0.105469,-318.819885,-13.3166,1.0,1455.397049023169,86.28016918048303
132,0.109375,-318.846863,-14.041674,1.0,1423.7329870231692,118.80678118048303
133,0.105469,-318.873383,-14.755264,1.0,1432.1862340231692,114.416705180483
134,0.105469,-318.900116,-15.473501,1.0,1452.7422640231694,75.88808018048303
135,0.105469,-318.926208,-16.175066,1.0,1452.7422640231694,75.88808018048303
136,0.109375,-318.952759,-16.891069,1.0,1452.7422640231694,75.88808018048303
137,0.101562,-318.976471,-17.528799,1.0,1452.7422640231694,75.88808018048303
138,0.105469,-319.001526,-18.203054,1.0,1452.7422640231694,75.88808018048303
139,0.109375,-319.026611,-18.876898,0.0,165.6538850231692,336.364581180483
140,0.101562,-319.050201,-19.506702,0.0,165.6538850231692,336.364581180483
141,0.105469,-319.073242,-20.122974,1.0,1069.360794023169,516.869815180483
142,0.101562,-319.096161,-20.734491,1.0,1098.792679023169,569.7288851804831
143,0.105469,-319.118683,-21.335369,1.0,1063.3366850231691,589.889041180483
144,0.101562,-319.140808,-21.928043,1.0,1062.2401280231693,598.6917901804829
145,0.105469,-319.162811,-22.517708,1.0,1056.0092930231692,603.969256180483
146,0.105469,-319.184448,-23.096941,1.0,1074.5768590231692,603.285205180483
147,0.105469,-319.205963,-23.673914,1.0,1067.1949620231692,599.164599180483
148,0.101562,-319.226807,-24.231897,1.0,1096.582291023169,630.544116180483
149,0.105469,-319.247467,-24.786144,1.0,1087.8817900231693,633.216967180483
150,0.101562,-319.267181,-25.313622,1.0,1091.6744540231693,626.5270261804831
151,0.109375,-319.287964,-25.869642,1.0,1097.3999180231692,651.799304180483
152,0.105469,-319.308167,-26.410427,1.0,1096.0943150231692,672.052264180483
153,0.101562,-319.326904,-26.9121,1.0,1101.6157380231693,652.988788180483
154,0.109375,-319.34613,-27.427357,1.0,969.6793980231693,561.019946180483
155,0.105469,-319.364014,-27.905638,1.0,992.3932040231692,549.356311180483
156,0.101562,-319.379059,-28.307608,1.0,892.0691680231693,619.0512571804829
157,0.109375,-319.393738,-28.701874,1.0,991.2600860231693,543.554065180483
158,0.101562,-319.407043,-29.057426,1.0,983.2447050231692,519.238284180483
159,0.105469,-319.42041,-29.41407,1.0,919.6079870231692,502.44963318048303
160,0.101562,-319.433685,-29.768272,1.0,919.9681550231692,490.539294180483
161,0.101562,-319.446777,-30.117895,1.0,929.8576200231693,478.052493180483
162,0.105469,-319.460419,-30.483976,1.0,1179.5024570231692,560.735995180483
163,0.105469,-319.473877,-30.843359,1.0,1093.2761990231693,501.185611180483
164,0.105469,-319.487244,-31.200422,1.0,845.6220250231692,363.88577918048304
165,0.105469,-319.500488,-31.555588,1.0,891.8990020231693,329.392125180483
166,0.105469,-319.513916,-31.917027,1.0,918.9102330231692,344.637237180483
167,0.109375,-319.527222,-32.272606,1.0,923.3689120231692,336.88954318048303
168,0.101562,-319.540314,-32.622845,1.0,911.8903960231692,325.057121180483
169,0.105469,-319.554138,-32.992676,1.0,963.1771390231692,515.491382180483
170,0.105469,-319.567841,-33.360825,1.0,971.3632970231693,498.66293618048303
171,0.105469,-319.581665,-33.731045,1.0,964.9237210231693,474.707705180483
172,0.101562,-319.595856,-34.110535,1.0,976.4851230231692,483.26105018048304
173,0.105469,-319.610596,-34.505413,1.0,970.4860380231692,489.41333318048305
174,0.105469,-319.626007,-34.918041,1.0,964.4874420231693,498.315783180483
175,0.109375,-319.642609,-35.362579,1.0,982.2959750231693,480.588931180483
176,0.101562,-319.659302,-35.809402,1.0,1059.063919023169,502.65072918048304
177,0.105469,-319.67691,-36.283356,1.0,1355.4600370231692,614.286761180483
178,0.101562,-319.695465,-36.781322,1.0,1173.9624180231692,556.2998531804831
179,0.101562,-319.714508,-37.292507,1.0,1196.305252023169,558.6023591804831
180,0.109375,-319.735107,-37.844246,1.0,1153.8640900231692,532.531375180483
181,0.105469,-319.756958,-38.428623,1.0,820.2923740231693,496.64627418048303
182,0.105469,-319.778625,-39.009483,1.0,1133.798294023169,525.1095611804831
183,0.105469,-319.801392,-39.618378,1.0,1121.121109023169,564.1140161804831
184,0.101562,-319.823334,-40.206795,1.0,1121.121109023169,564.1140161804831
185,0.101562,-319.845459,-40.797844,1.0,1121.121109023169,564.1140161804831
186,0.109375,-319.870605,-41.471031,1.0,1121.121109023169,564.1140161804831
187,0.101562,-319.894043,-42.098194,0.0,165.6538850231692,336.364581180483
188,0.109375,-319.919525,-42.779373,1.0,776.4839630231692,371.416304180483
189,0.105469,-319.945282,-43.465328,1.0,683.0761870231692,329.570992180483
190,0.101562,-319.969818,-44.118542,1.0,953.1512600231692,435.988063180483
191,0.101562,-319.995667,-44.803532,1.0,959.5624540231693,441.65318618048303
192,0.101562,-320.020844,-45.469677,1.0,947.0533600231693,431.884753180483
193,0.105469,-320.047607,-46.176228,1.0,942.1463780231692,428.648173180483
194,0.101562,-320.073151,-46.847916,1.0,1135.870804023169,392.002601180483
195,0.105469,-320.101196,-47.587292,1.0,1167.0163120231691,358.06889018048304
196,0.109375,-320.128601,-48.316566,1.0,1389.4737090231692,125.94308718048302
197,0.105469,-320.156128,-49.06139,1.0,1389.3493200231692,152.79550418048302
198,0.101562,-320.181763,-49.772354,1.0,1320.6225130231692,209.59240218048302
199,0.105469,-320.208221,-50.52438,1.0,1061.1064610231692,449.984294180483
200,0.105469,-320.234161,-51.278446,1.0,1065.5853430231691,449.294299180483
201,0.109375,-320.259888,-52.043667,1.0,1006.6484530231692,456.535434180483
202,0.105469,-320.283905,-52.768181,1.0,1057.5647740231693,467.528094180483
203,0.101562,-320.307098,-53.481323,1.0,981.2380520231692,472.870898180483
204,0.109375,-320.330261,-54.199165,1.0,978.2592930231692,440.183253180483
205,0.101562,-320.351837,-54.877914,1.0,980.8270420231692,439.537005180483
206,0.101562,-320.372894,-55.549431,1.0,955.3516390231692,443.328898180483
207,0.105469,-320.393707,-56.22295,1.0,981.4879910231692,99.28731018048302
208,0.101562,-320.413239,-56.866562,1.0,981.4879910231692,99.28731018048302
209,0.101562,-320.432404,-57.505844,1.0,981.4879910231692,99.28731018048302
210,0.109375,-320.452118,-58.169727,1.0,981.4879910231692,99.28731018048302
211,0.105469,-320.470825,-58.803276,1.0,981.4879910231692,99.28731018048302
212,0.105469,-320.489288,-59.430023,1.0,913.7898100231693,282.257827180483
213,0.105469,-320.507874,-60.063492,1.0,932.2005770231692,250.584750180483
214,0.101562,-320.524719,-60.638493,1.0,901.8776400231692,256.85475418048304
215,0.105469,-320.541565,-61.21933,1.0,985.8827670231692,320.142455180483
216,0.101562,-320.557068,-61.756031,1.0,1016.4250640231692,413.764865180483
217,0.105469,-320.571289,-62.251904,1.0,1016.6507720231692,410.44855018048304
218,0.105469,-320.584015,-62.69751,1.0,1026.0756990231694,375.702994180483
219,0.105469,-320.59433,-63.063572,1.0,1025.1496130231692,378.869227180483
220,0.105469,-320.602905,-63.367279,1.0,1029.8368680231692,358.314536180483
221,0.101562,-320.6091,-63.587727,1.0,1043.6734160231692,354.34471618048303
222,0.101562,-320.61319,-63.736042,1.0,1035.5626370231694,349.191790180483
223,0.105469,-320.615204,-63.808571,1.0,1035.7196810231692,348.432823180483
224,0.109375,-320.615417,-63.816803,1.0,1033.4399570231692,312.69398018048304
225,0.101562,-320.615173,-63.807503,1.0,1017.4301300231692,353.31688418048304
226,0.109375,-320.614868,-63.798717,1.0,1146.3001250231691,372.372416180483
227,0.101562,-320.614838,-63.796333,1.0,1240.1248320231693,396.41915018048303
228,0.109375,-320.614899,-63.799004,1.0,970.0312040231693,362.642781180483
229,0.105469,-320.61496,-63.802658,1.0,972.1767730231692,335.254325180483
230,0.105469,-320.61499,-63.804218,1.0,1274.9005890231692,427.896464180483
231,0.105469,-320.61496,-63.803669,1.0,1226.758255023169,450.073291180483
232,0.105469,-320.614929,-63.802406,1.0,1231.4307400231692,459.160113180483
233,0.105469,-320.614929,-63.802868,1.0,1048.1514440231692,449.913325180483
234,0.105469,-320.615051,-63.805939,1.0,1037.9627230231692,419.555156180483
235,0.101562,-320.615204,-63.811478,1.0,1023.5091710231692,442.487315180483
236,0.105469,-320.615387,-63.819374,1.0,1017.7236480231692,459.268138180483
237,0.105469,-320.615692,-63.828823,1.0,937.9679110231692,498.49226718048305
238,0.101562,-320.615997,-63.840263,1.0,948.2084500231692,447.91561418048303
239,0.105469,-320.616394,-63.854378,1.0,935.5944980231692,459.816066180483
240,0.105469,-320.616852,-63.870293,1.0,1358.061478023169,99.83067618048301
241,0.105469,-320.61734,-63.888138,1.0,1372.2530060231693,71.05388218048301
242,0.101562,-320.617889,-63.907772,1.0,1372.2530060231693,71.05388218048301
243,0.109375,-320.618561,-63.930927,1.0,1372.2530060231693,71.05388218048301
244,0.101562,-320.619263,-63.956573,1.0,1351.0713650231692,129.96853918048302
245,0.101562,-320.620087,-63.987545,1.0,956.5972440231692,416.535937180483
246,0.101562,-320.621307,-64.032692,1.0,974.7321320231692,429.666369180483
247,0.109375,-320.623169,-64.101768,1.0,998.2491000231693,423.053523180483
248,0.105469,-320.625854,-64.201202,1.0,974.7422640231692,436.66241718048303
249,0.105469,-320.629578,-64.336578,1.0,1000.0429230231692,409.388804180483
250,0.101562,-320.634399,-64.511421,1.0,1331.2268830231692,519.697024180483
251,0.109375,-320.640869,-64.746262,1.0,1340.835281023169,395.513862180483
252,0.101562,-320.648102,-65.007881,1.0,1305.1204380231693,419.735331180483
253,0.105469,-320.656738,-65.323189,1.0,1410.4296420231694,426.252299180483
254,0.105469,-320.666565,-65.682976,1.0,1415.2288360231692,414.66270718048304
255,0.105469,-320.677521,-66.085579,1.0,1415.7875520231692,415.333926180483
256,0.105469,-320.689575,-66.532318,1.0,1465.0430450231693,377.792266180483
257,0.101562,-320.702728,-67.022758,1.0,1470.9658970231694,336.396061180483
258,0.105469,-320.716888,-67.555145,1.0,1502.4610140231694,280.229327180483
259,0.101562,-320.731689,-68.121346,1.0,1079.580460023169,344.323938180483
260,0.105469,-320.747894,-68.759087,1.0,986.6394810231692,367.28338718048303
261,0.101562,-320.763672,-69.40229,1.0,996.8350370231692,376.11173518048304
262,0.101562,-320.779205,-70.066696,1.0,1026.8185580231693,396.575614180483
263,0.109375,-320.795227,-70.81076,1.0,1123.8397980231694,372.332862180483
264,0.101562,-320.809662,-71.558037,1.0,1084.5382840231691,369.620307180483
265,0.109375,-320.823029,-72.364166,1.0,990.9332430231692,501.71232918048304
266,0.105469,-320.834198,-73.177879,1.0,976.8285680231692,477.990085180483
267,0.101562,-320.843109,-74.004143,1.0,992.8032380231692,469.55076918048303
268,0.105469,-320.849976,-74.876404,1.0,999.2267610231692,479.325274180483
269,0.109375,-320.854248,-75.785301,1.0,987.2090610231692,490.997165180483
270,0.101562,-320.855743,-76.669395,1.0,965.2940220231692,359.057607180483
271,0.101562,-320.854401,-77.585617,1.0,969.1131750231692,375.151370180483
272,0.109375,-320.849457,-78.602242,1.0,956.0118560231692,369.60097018048305
273,0.109375,-320.841187,-79.609367,1.0,862.8038480231692,416.23277618048303
274,0.105469,-320.829163,-80.644135,1.0,850.9270780231692,398.66851318048305
275,0.105469,-320.813904,-81.699623,1.0,1026.1392370231692,389.14165818048303
276,0.109375,-320.794891,-82.83223,1.0,1043.6565100231692,408.397456180483
277,0.101562,-320.773529,-83.966927,1.0,1030.676041023169,395.271281180483
278,0.105469,-320.749817,-85.123589,1.0,1059.8294830231694,389.387553180483
279,0.109375,-320.720825,-86.416161,1.0,1150.5418850231692,394.92068018048303
280,0.101562,-320.689331,-87.685699,1.0,1169.8809970231691,394.402919180483
281,0.101562,-320.655182,-88.94062,1.0,1088.3088530231694,437.650256180483
282,0.109375,-320.615997,-90.299515,1.0,1115.714554023169,424.51175218048303
283,0.105469,-320.576782,-91.640106,1.0,1230.1211700231693,427.508693180483
284,0.101562,-320.538452,-92.992073,1.0,1022.1418610231692,466.823077180483
285,0.105469,-320.501892,-94.371284,1.0,986.0070340231692,467.11564918048305
286,0.101562,-320.469116,-95.73407,1.0,1032.2517850231693,467.753085180483
287,0.105469,-320.438843,-97.151146,1.0,1058.8291780231693,481.444705180483
288,0.105469,-320.411774,-98.591263,1.0,969.1388700231693,457.89271118048305
289,0.105469,-320.387695,-100.074142,1.0,1044.1659090231692,461.460986180483
290,0.105469,-320.367432,-101.575211,1.0,955.3307650231692,464.557376180483
291,0.101562,-320.352264,-103.044701,1.0,946.3070220231692,436.01334718048304
292,0.105469,-320.342194,-104.530685,1.0,1069.8960110231692,448.407092180483
293,0.101562,-320.338165,-106.041634,1.0,1048.7901770231692,321.678664180483
294,0.101562,-320.340637,-107.544846,1.0,1050.2557530231693,328.335067180483
295,0.101562,-320.349762,-109.044525,1.0,1017.7384800231692,265.307467180483
296,0.105469,-320.367096,-110.67955,1.0,1037.417984023169,307.905360180483
297,0.101562,-320.390198,-112.245911,1.0,1054.9181670231692,303.814811180483
298,0.101562,-320.418121,-113.784561,1.0,1232.396439023169,393.00677418048303
299,0.101562,-320.45163,-115.372139,1.0,1255.1525420231692,403.336535180483
300,0.105469,-320.491821,-117.060699,1.0,1163.0403600231693,418.26715418048303
301,0.105469,-320.536743,-118.764053,1.0,1213.3907010231692,394.747573180483
302,0.109375,-320.588318,-120.535553,1.0,1241.7567900231693,454.18806018048303
303,0.105469,-320.648224,-122.368858,1.0,1186.0938260231692,398.184920180483
304,0.105469,-320.717377,-124.217499,1.0,1133.3596960231694,474.199756180483
305,0.105469,-320.795227,-126.03241,1.0,1188.2737580231692,499.57706018048304
306,0.105469,-320.887207,-127.900871,1.0,1154.3646390231693,486.147967180483
307,0.109375,-320.994446,-129.805847,1.0,1130.0407870231693,490.759601180483
308,0.105469,-321.116852,-131.713928,1.0,1248.8915560231694,527.031039180483
309,0.101562,-321.250854,-133.567459,1.0,1175.0796660231692,454.43864718048303
310,0.109375,-321.407318,-135.502167,1.0,1214.7757110231692,477.098880180483
311,0.101562,-321.575958,-137.379379,1.0,1094.0281530231691,433.48479718048304
312,0.101562,-321.762726,-139.267975,1.0,920.0048370231692,386.903373180483
313,0.101562,-321.963043,-141.123322,1.0,933.8777620231692,320.354743180483
314,0.105469,-322.184631,-143.019379,1.0,1032.5100860231692,377.435218180483
315,0.101562,-322.423981,-144.922913,1.0,1130.6527250231693,437.486094180483
316,0.109375,-322.692078,-146.9142,1.0,1101.3073270231694,429.13402118048305
317,0.109375,-322.984863,-148.95076,1.0,1042.7647250231694,438.20325718048304
318,0.109375,-323.295563,-150.980667,1.0,1095.6412510231692,431.305529180483
319,0.101562,-323.600128,-152.858597,1.0,1077.5216220231691,393.655780180483
320,0.101562,-323.92807,-154.773254,1.0,1072.2492220231693,408.397456180483
321,0.105469,-324.274017,-156.689377,1.0,1073.5533600231693,382.24542918048303
322,0.105469,-324.646637,-158.654388,1.0,1084.9505160231693,400.205974180483
323,0.105469,-325.031738,-160.596786,1.0,979.9564360231692,369.965712180483
324,0.109375,-325.450378,-162.622299,1.0,973.9918980231693,367.24364618048304
325,0.109375,-325.892578,-164.678802,1.0,977.0655670231693,370.342723180483
326,0.109375,-326.338623,-166.680054,1.0,1125.8789220231693,352.071132180483
327,0.105469,-326.789673,-168.659271,1.0,1063.8907620231694,387.660647180483
328,0.109375,-327.250397,-170.685638,1.0,1052.4980010231693,406.259997180483
329,0.101562,-327.683685,-172.636002,1.0,1062.2534330231692,395.77665618048303
330,0.105469,-328.105042,-174.597321,1.0,1065.3919220231692,388.668639180483
331,0.109375,-328.522003,-176.609772,1.0,1008.0471350231692,429.37497218048304
332,0.105469,-328.923004,-178.60231,1.0,1000.5362700231692,417.407863180483
333,0.105469,-329.321808,-180.584152,1.0,1070.6173860231693,388.702998180483
334,0.101562,-329.722412,-182.502121,1.0,1003.9044340231692,428.756381180483
335,0.105469,-330.153961,-184.456284,1.0,1000.5238190231692,418.551356180483
336,0.101562,-330.613281,-186.412003,1.0,1015.0291900231692,408.040416180483
337,0.105469,-331.098145,-188.363724,1.0,998.0953520231692,440.424960180483
338,0.105469,-331.608307,-190.324234,1.0,984.5069730231692,433.398425180483
339,0.105469,-332.140198,-192.294525,1.0,967.5055090231692,418.022387180483
340,0.105469,-332.699249,-194.301758,1.0,988.4472200231692,415.865840180483
341,0.109375,-333.283661,-196.338135,1.0,978.4079130231692,416.111606180483
342,0.101562,-333.84787,-198.245255,1.0,963.7066190231692,402.62513218048304
343,0.101562,-334.427887,-200.147095,1.0,961.4514310231692,397.666720180483
344,0.101562,-335.010284,-202.007629,1.0,951.2664340231692,415.295627180483
345,0.101562,-335.623199,-203.931412,1.0,936.6866610231692,437.001315180483
346,0.105469,-336.234283,-205.842041,1.0,942.7984160231692,378.884559180483
347,0.101562,-336.846863,-207.777664,1.0,960.6989290231692,428.438701180483
348,0.101562,-337.43808,-209.676788,1.0,1001.4924470231692,405.80482018048303
349,0.101562,-338.019775,-211.570892,1.0,1259.709549023169,195.01901518048302
350,0.105469,-338.629211,-213.572998,1.0,1259.709549023169,195.01901518048302
351,0.101562,-339.197235,-215.441849,1.0,1259.709549023169,195.01901518048302
352,0.105469,-339.818878,-217.477325,1.0,1458.6660920231693,194.14282518048302
353,0.101562,-340.400269,-219.36824,1.0,1458.6660920231693,194.14282518048302
354,0.105469,-341.000549,-221.313019,1.0,1042.8036650231693,380.364066180483
355,0.105469,-341.622314,-223.336258,1.0,1007.5139920231692,418.252009180483
356,0.113281,-342.262543,-225.446335,1.0,895.8034820231692,495.280032180483
357,0.105469,-342.857178,-227.44313,1.0,884.5590360231693,485.301562180483
358,0.101562,-343.420166,-229.373306,1.0,882.5161290231692,484.54585518048304
359,0.101562,-343.978607,-231.333176,1.0,897.8589630231692,466.884097180483
360,0.105469,-344.535797,-233.343704,1.0,1274.868973023169,229.324664180483
361,0.109375,-345.104523,-235.46051,1.0,1461.479080023169,132.75995118048303
