,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,927.0258689990733,505.57481668313466
1,0.102081,-420.936371,-476.272491,1.0,957.2255759990733,527.1548646831346
2,0.103699,-420.93512,-476.273315,1.0,938.9913839990733,625.1481806831347
3,0.102173,-420.934967,-476.273438,1.0,1167.4431659990732,571.4080076831347
4,0.10498,-420.935608,-476.27298,1.0,1465.105885999073,457.0554686831346
5,0.107422,-420.936493,-476.272369,1.0,1479.2455349990732,412.50682368313466
6,0.101471,-420.936615,-476.272247,1.0,1475.1505639990733,284.0838196831346
7,0.104401,-420.935974,-476.272736,1.0,1459.2968039990733,161.91204368313464
8,0.103149,-420.935059,-476.273346,1.0,1481.3718769990733,157.19009668313464
9,0.105957,-420.934723,-476.273621,1.0,1500.5953879990734,157.6489286831346
10,0.105499,-420.935181,-476.273285,1.0,1493.697804999073,147.91264668313465
11,0.104645,-420.935913,-476.272766,1.0,1481.3112079990733,202.90251468313463
12,0.104248,-420.936249,-476.272552,1.0,1444.872731999073,299.08157668313464
13,0.104675,-420.935974,-476.272736,1.0,1375.7383319990731,282.54974668313463
14,0.102875,-420.935394,-476.273102,1.0,934.0544949990732,317.6127196831346
15,0.103729,-420.935089,-476.273346,1.0,927.5109149990732,321.77742268313466
16,0.105164,-420.93512,-476.273285,1.0,927.5607809990732,322.45225868313463
17,0.107391,-420.935455,-476.273102,1.0,922.0792749990733,314.9329706831346
18,0.105988,-420.935608,-476.27298,1.0,916.5214139990733,310.3820826831346
19,0.106598,-420.935577,-476.27301,1.0,917.5461329990733,313.0679196831346
20,0.100372,-420.935425,-476.273163,1.0,914.5218409990732,311.7385436831346
21,0.107025,-420.935242,-476.273285,1.0,919.5971579990733,304.9405546831346
22,0.105469,-420.935211,-476.273315,1.0,1513.3584499990734,312.82536668313463
23,0.105103,-420.935211,-476.273315,1.0,1519.1737569990732,312.7803226831346
24,0.106506,-420.935242,-476.273285,1.0,1579.1350609990732,304.99075668313463
25,0.105988,-420.935272,-476.273285,1.0,1582.1742459990733,302.3652526831346
26,0.104919,-420.935242,-476.273254,1.0,1585.4192409990733,303.35765368313463
27,0.103424,-420.935242,-476.273285,1.0,1584.1205349990732,302.62138668313463
28,0.105225,-420.935242,-476.273285,1.0,1583.8088889990731,301.68190268313464
29,0.103821,-420.935242,-476.273285,1.0,1582.358327999073,306.75720468313466
30,0.105133,-420.935242,-476.273285,1.0,1583.9905299990733,305.68367268313466
31,0.105103,-420.935181,-476.273315,1.0,1583.147145999073,298.6959566831346
32,0.105133,-420.934937,-476.273499,1.0,1577.5745139990731,296.5867496831346
33,0.1008,-420.934265,-476.273926,1.0,1539.873830999073,196.01950368313464
34,0.106995,-420.932709,-476.274994,1.0,1497.8903099990735,149.44690268313462
35,0.104126,-420.92981,-476.277008,1.0,1440.4760029990734,121.57008668313463
36,0.105438,-420.925018,-476.280304,1.0,1362.3789569990731,112.53441168313464
37,0.104065,-420.918396,-476.284912,1.0,1297.622731999073,102.92046668313463
38,0.103851,-420.909943,-476.290863,1.0,1217.8036399990733,144.34724768313464
39,0.103027,-420.89975,-476.297913,1.0,968.0244039990732,264.3213526831346
40,0.105408,-420.887512,-476.306458,1.0,956.4222309990732,287.2962216831346
41,0.10553,-420.873444,-476.316284,1.0,952.7866719990732,302.0568876831346
42,0.10553,-420.857574,-476.327332,1.0,951.7264309990733,302.06943068313467
43,0.105804,-420.839874,-476.339661,1.0,955.1470849990733,308.5984986831346
44,0.100037,-420.821442,-476.352509,1.0,950.4871729990732,309.4672116831346
45,0.100586,-420.801361,-476.366486,1.0,1005.5404559990732,375.34639268313464
