,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,972.412059610363,557.7021657987511
1,0.100586,-315.392609,1173.164062,1.0,1034.4744986103628,441.71211479875114
2,0.107422,-315.397858,1173.171875,1.0,1034.4744986103628,441.71211479875114
3,0.110352,-315.402435,1173.178467,1.0,1034.4744986103628,441.71211479875114
4,0.103516,-315.404175,1173.180664,1.0,943.888987610363,193.54976179875115
5,0.105469,-315.402893,1173.178101,1.0,943.888987610363,193.54976179875115
6,0.10791,-315.400116,1173.17334,1.0,1055.864512610363,85.0242787987512
7,0.103516,-315.398254,1173.170532,1.0,1055.864512610363,85.0242787987512
8,0.100098,-315.398224,1173.171265,1.0,1055.864512610363,85.0242787987512
9,0.107422,-315.399567,1173.174316,1.0,1055.864512610363,85.0242787987512
10,0.104492,-315.401031,1173.177002,1.0,1055.864512610363,85.0242787987512
11,0.102539,-315.40152,1173.17749,1.0,1055.864512610363,85.0242787987512
12,0.103027,-315.401215,1173.176514,0.0,77.629649610363,-203.54496520124883
13,0.105469,-315.400696,1173.175049,0.0,77.629649610363,-203.54496520124883
14,0.109375,-315.400482,1173.174561,0.0,77.629649610363,-203.54496520124883
15,0.101562,-315.400665,1173.175293,0.0,77.629649610363,-203.54496520124883
16,0.110352,-315.401031,1173.176025,0.0,77.629649610363,-203.54496520124883
17,0.100586,-315.401276,1173.176636,0.0,77.629649610363,-203.54496520124883
18,0.10791,-315.401337,1173.17688,0.0,77.629649610363,-203.54496520124883
19,0.105469,-315.401337,1173.176758,0.0,77.629649610363,-203.54496520124883
20,0.105469,-315.401306,1173.176636,0.0,77.629649610363,-203.54496520124883
21,0.106445,-315.401398,1173.176636,1.0,967.975047610363,203.34248579875117
22,0.103027,-315.40155,1173.176758,1.0,944.062022610363,254.21928679875117
23,0.105957,-315.401733,1173.176636,1.0,964.084422610363,325.1186087987512
24,0.100098,-315.401886,1173.176636,1.0,975.293650610363,323.84962679875116
25,0.100098,-315.402039,1173.176636,1.0,968.614390610363,474.0095387987511
26,0.101074,-315.402069,1173.176636,1.0,951.905040610363,622.7444027987511
