,0,1,2,3,4,5
0,0.0,-464.550323486328,-1216.64978027344,1.0,1764.6447685635264,-517.991486941355
1,0.10546875,-464.55322265625,-1216.64733886719,0.0,297.50621875883644,-613.3460554228003
2,0.107421875,-464.554229736328,-1216.646484375,0.0,297.50621875883644,-613.3460554228003
3,0.103515625,-464.553741455078,-1216.64685058594,0.0,297.50621875883644,-613.3460554228003
4,0.1015625,-464.552764892578,-1216.64770507812,0.0,297.50621875883644,-613.3460554228003
5,0.107421875,-464.552612304688,-1216.64782714844,1.0,2440.4251640713364,524.3525529756397
6,0.1005859375,-464.553344726562,-1216.64733886719,1.0,2452.4146660244564,529.5597062959497
7,0.1015625,-464.554016113281,-1216.64709472656,1.0,2467.4471367275864,529.1799455537597
8,0.103515625,-464.554107666016,-1216.64709472656,1.0,2467.4471367275864,529.1799455537597
9,0.107421875,-464.553649902344,-1216.64721679688,1.0,2480.1463554775864,515.0681291475097
10,0.107421875,-464.55322265625,-1216.6474609375,1.0,2480.1463554775864,515.0681291475097
11,0.10546875,-464.55322265625,-1216.64758300781,1.0,1305.3251884853964,385.8637224092307
12,0.1015625,-464.553375244141,-1216.6474609375,1.0,1179.0991142666485,531.0605607881397
13,0.1005859375,-464.553619384766,-1216.64733886719,1.0,1191.9944389736804,549.9430070771997
14,0.103515625,-464.553771972656,-1216.64733886719,1.0,1197.4456108486804,557.7392717256397
15,0.109375,-464.553771972656,-1216.64733886719,1.0,1196.3554008877425,561.5965715303197
16,0.1025390625,-464.553649902344,-1216.64733886719,1.0,1661.5331962978964,596.9718156709497
17,0.1015625,-464.553497314453,-1216.64733886719,1.0,1681.5904472744564,628.2625871553197
18,0.103515625,-464.553436279297,-1216.64733886719,1.0,1665.7564628994564,625.5421281709497
19,0.1015625,-464.553466796875,-1216.64733886719,1.0,1621.8259209072764,556.8868547334497
20,0.1005859375,-464.553619384766,-1216.64733886719,1.0,1079.0674980557114,326.5662370576687
21,0.1083984375,-464.5537109375,-1216.64733886719,1.0,1081.1711357510244,337.1431413545437
