,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1807.2671062282686,89.22131803975812
1,0.106445,-464.552673,-1216.647827,1.0,1830.1836102282687,34.187398039758115
2,0.107422,-464.553711,-1216.647095,1.0,1664.9798752282686,136.4234060397581
3,0.103516,-464.553864,-1216.646851,1.0,1100.0594652282687,411.56926403975814
4,0.104492,-464.553223,-1216.647339,1.0,1155.0409102282686,371.7943310397581
5,0.102539,-464.552551,-1216.647949,1.0,1326.9143232282686,290.8803600397581
6,0.105469,-464.552307,-1216.648071,1.0,1398.9554612282686,203.92389403975812
7,0.107422,-464.552856,-1216.647583,1.0,1405.7859052282686,198.40135703975812
8,0.104492,-464.55368,-1216.646973,1.0,1439.4314132282686,200.11527003975812
9,0.103516,-464.553986,-1216.646729,1.0,1440.1328292282687,198.4117780397581
10,0.105469,-464.553528,-1216.647217,1.0,1409.4585132282687,192.27687503975812
11,0.103516,-464.552826,-1216.647705,1.0,1157.3390062282685,269.7001540397581
12,0.101562,-464.55246,-1216.648193,1.0,989.0035572282686,315.2294820397581
13,0.104492,-464.552643,-1216.647827,1.0,985.7838912282687,319.7704360397581
14,0.105469,-464.553162,-1216.647217,1.0,937.2863942282687,315.8645830397581
15,0.101562,-464.553436,-1216.647217,1.0,1079.1085372282687,465.5370380397581
16,0.107422,-464.553284,-1216.647217,1.0,1075.7472092282687,478.9323010397581
17,0.103516,-464.552979,-1216.647217,1.0,1078.7409832282688,470.4527180397581
18,0.105469,-464.552765,-1216.647217,1.0,1125.6455242282686,461.0418290397581
19,0.106445,-464.552795,-1216.647339,1.0,1418.0134442282686,322.7504780397581
20,0.104492,-464.552948,-1216.647217,1.0,1441.1378342282687,325.3181960397581
21,0.104492,-464.55307,-1216.647095,1.0,1479.0749682282687,326.9700820397581
22,0.104492,-464.553101,-1216.647217,1.0,1522.9920822282686,319.97792503975813
23,0.103516,-464.553131,-1216.647217,1.0,1521.3038502282686,322.1987810397581
24,0.102539,-464.553101,-1216.647217,1.0,1520.8840502282687,322.25789303975813
25,0.104492,-464.55307,-1216.647217,1.0,1517.3900312282688,322.25230903975813
26,0.102539,-464.55304,-1216.647217,1.0,1522.9568042282685,316.5003560397581
27,0.102539,-464.553101,-1216.647217,1.0,1527.0499432282686,318.0442700397581
28,0.102539,-464.553101,-1216.647217,1.0,1530.6389332282686,316.7430620397581
29,0.106445,-464.553192,-1216.647217,1.0,1523.8250902282687,319.9291280397581
30,0.106445,-464.553711,-1216.646851,1.0,1457.0992602282686,293.24501503975813
31,0.101562,-464.55481,-1216.645996,1.0,1431.7094892282687,250.54567403975813
32,0.106445,-464.557312,-1216.643921,1.0,1035.8338792282686,306.3324780397581
33,0.102539,-464.56134,-1216.640747,1.0,982.7740032282686,146.8551990397581
34,0.103516,-464.567078,-1216.63623,1.0,965.1711592282686,295.8018690397581
35,0.104492,-464.574554,-1216.630371,1.0,1001.1017012282687,368.6977130397581
36,0.104492,-464.58371,-1216.622925,1.0,1045.5233322282686,438.9318740397581
37,0.102539,-464.594299,-1216.61438,1.0,1161.3620772282686,462.89540603975814
38,0.101562,-464.606323,-1216.604858,1.0,1197.8230152282686,468.3365980397581
39,0.103516,-464.620056,-1216.593628,1.0,1199.5979172282687,467.28947903975813
40,0.102539,-464.635284,-1216.581421,1.0,1198.6915452282688,476.7041210397581
41,0.104492,-464.652191,-1216.567749,1.0,1199.3701342282686,470.16988103975814
42,0.104492,-464.670807,-1216.552734,1.0,1198.6897142282687,460.6538900397581
43,0.103516,-464.690796,-1216.536743,1.0,1197.7441572282687,463.8239640397581
44,0.105469,-464.712646,-1216.519043,1.0,993.8108082282687,427.7263380397581
45,0.105469,-464.736053,-1216.500122,1.0,975.8819142282687,418.3786510397581
46,0.104492,-464.760559,-1216.480347,1.0,971.7724162282686,415.6014300397581
47,0.107422,-464.787445,-1216.458618,1.0,931.1175092282687,399.16414303975813
48,0.106445,-464.815674,-1216.435913,1.0,928.7752852282687,397.5428670397581
49,0.106445,-464.845367,-1216.411865,1.0,927.7918872282686,393.4974260397581
50,0.106445,-464.876495,-1216.386719,1.0,926.3810592282687,392.3222240397581
51,0.105469,-464.908905,-1216.360596,1.0,931.3114792282687,386.30733203975814
52,0.100586,-464.94104,-1216.334595,1.0,929.4341602282686,390.5549520397581
53,0.105469,-464.976135,-1216.305786,1.0,1096.9912272282686,411.5871480397581
54,0.106445,-465.012878,-1216.276001,1.0,1135.0528732282687,423.33342403975814
55,0.100586,-465.048767,-1216.246826,1.0,1560.2937182282687,125.40373703975811
56,0.105469,-465.088196,-1216.214722,1.0,1687.7524582282686,51.537824039758114
57,0.105469,-465.128662,-1216.181763,1.0,1758.8120282282687,8.129024039758114
58,0.104492,-465.170135,-1216.147949,1.0,1732.9458172282687,8.301906039758114
59,0.107422,-465.214081,-1216.112305,1.0,1723.0512862282687,6.263993039758114
60,0.106445,-465.259003,-1216.075806,1.0,1089.7573412282686,350.3894550397581
61,0.105469,-465.304779,-1216.038452,1.0,1058.8774582282686,365.47508703975814
62,0.105469,-465.35199,-1216.0,1.0,1037.8860032282687,391.8016860397581
63,0.108398,-465.401459,-1215.959717,1.0,1029.5060592282687,418.3351330397581
64,0.105469,-465.451294,-1215.919067,1.0,937.7906662282686,346.41869103975813
65,0.106445,-465.502716,-1215.877197,1.0,937.1524822282687,333.3113300397581
66,0.104492,-465.554596,-1215.834961,1.0,925.1775682282687,325.4281510397581
67,0.107422,-465.608795,-1215.790771,1.0,919.3681202282686,326.8018080397581
68,0.105469,-465.663483,-1215.745972,1.0,918.3164232282686,321.0602010397581
69,0.108398,-465.721039,-1215.698975,1.0,917.9554002282687,317.7657970397581
70,0.105469,-465.778381,-1215.6521,1.0,916.1466232282686,318.09975103975813
71,0.104492,-465.83606,-1215.60498,1.0,916.9486252282686,314.3914990397581
72,0.107422,-465.897034,-1215.555176,1.0,914.2084522282687,305.28020203975814
73,0.109375,-465.960297,-1215.503296,1.0,918.2203532282687,305.27504403975814
74,0.100586,-466.020233,-1215.454102,1.0,918.4773112282686,305.9724630397581
75,0.108398,-466.088226,-1215.39856,1.0,920.6377732282687,304.29710903975814
76,0.109375,-466.162933,-1215.33728,1.0,919.5326702282687,304.7618610397581
77,0.100586,-466.24176,-1215.272339,1.0,918.3051922282687,308.8935140397581
78,0.100586,-466.338989,-1215.192383,1.0,922.3430952282687,307.0618180397581
79,0.109375,-466.4729,-1215.081787,1.0,1081.0570232282687,428.1210220397581
80,0.103516,-466.629364,-1214.952515,1.0,1126.1892262282686,449.69658403975814
81,0.109375,-466.829102,-1214.786987,1.0,1173.2727222282685,451.95860803975813
82,0.100586,-467.042419,-1214.609619,1.0,1251.6215992282687,461.8322950397581
83,0.100586,-467.283447,-1214.408691,1.0,1254.0404222282687,460.1597180397581
