,0,1,2,3,4,5
0,0.0,-315.390045166016,1173.16003417969,1.0,490.1046794330048,252.40659465112913
1,0.1015625,-315.393035888672,1173.16467285156,0.0,83.71109422792676,-38.0811067648869
2,0.111328125,-315.398590087891,1173.1728515625,0.0,83.71109422792676,-38.0811067648869
3,0.103515625,-315.402801513672,1173.17883300781,0.0,83.71109422792676,-38.0811067648869
4,0.103515625,-315.404205322266,1173.18029785156,0.0,83.71109422792676,-38.0811067648869
5,0.10546875,-315.402801513672,1173.17736816406,0.0,83.71109422792676,-38.0811067648869
6,0.1015625,-315.400268554688,1173.1728515625,0.0,83.71109422792676,-38.0811067648869
7,0.107421875,-315.398315429688,1173.17004394531,1.0,1095.7121318255868,536.249154465582
8,0.1015625,-315.398376464844,1173.1708984375,1.0,1095.7121318255868,536.249154465582
9,0.111328125,-315.399871826172,1173.17419433594,1.0,1088.8241923724568,539.8799528054251
10,0.103515625,-315.401184082031,1173.17663574219,1.0,968.9526713763647,378.1813138894101
11,0.103515625,-315.401611328125,1173.17687988281,1.0,1220.1189311419866,380.2387784890191
12,0.10546875,-315.401275634766,1173.17565917969,1.0,1530.6744731341769,353.4405607155821
13,0.1015625,-315.400726318359,1173.17443847656,1.0,1540.8957866107366,379.5017789773011
14,0.1015625,-315.400543212891,1173.17395019531,1.0,1540.8957866107366,379.5017789773011
15,0.103515625,-315.400756835938,1173.17456054688,1.0,1540.8957866107366,379.5017789773011
16,0.103515625,-315.401092529297,1173.17541503906,1.0,1551.7038920794866,372.8949979714411
17,0.103515625,-315.4013671875,1173.17614746094,1.0,1553.1869243060469,393.1636136940971
18,0.107421875,-315.401397705078,1173.17626953125,1.0,1624.8713725482366,361.6904996804251
19,0.107421875,-315.401397705078,1173.17614746094,1.0,1649.0005229388667,364.1020902565971
20,0.109375,-315.4013671875,1173.17602539062,1.0,1646.7762797748069,382.3911832741751
21,0.10546875,-315.401428222656,1173.17602539062,1.0,1666.9983256732366,366.4573453835511
22,0.1015625,-315.401641845703,1173.17602539062,1.0,1597.1676371966769,237.12574137964413
23,0.10546875,-315.401794433594,1173.17602539062,1.0,1611.1426127826167,235.42075480737913
24,0.103515625,-315.401916503906,1173.17602539062,1.0,1611.6114848529269,237.14682902612913
25,0.103515625,-315.402099609375,1173.17602539062,1.0,1661.2012065326167,384.6067594460511
26,0.103515625,-315.402282714844,1173.17639160156,1.0,1647.9303325091769,359.8229154519101
