,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1141.1599870847917,255.14769620643904
1,0.1015625,-420.9365234375,-476.272308349609,1.0,983.0772234129219,345.62572355018904
2,0.1015625,-420.935302734375,-476.273284912109,1.0,1001.0761247801018,399.30840177284506
3,0.109375,-420.934906005859,-476.2734375,1.0,973.9696794676018,320.82195157753307
4,0.109375,-420.935577392578,-476.272979736328,1.0,1322.034132592602,194.14264554725906
5,0.10546875,-420.936462402344,-476.272369384766,1.0,1330.254347436362,194.25949735390006
6,0.10546875,-420.936614990234,-476.272247314453,1.0,1351.1812273191717,174.41226834999307
7,0.1015625,-420.936004638672,-476.272735595703,1.0,1356.0523210691717,180.70342130409506
8,0.1015625,-420.935089111328,-476.273345947266,1.0,1356.4839616941717,175.03372831093105
9,0.10546875,-420.934692382812,-476.273620605469,1.0,1371.7725359129217,182.50717801796205
10,0.1015625,-420.935119628906,-476.273345947266,1.0,1363.6721941160417,182.48227567421205
11,0.1015625,-420.935821533203,-476.272796630859,1.0,1379.715773217602,239.23775357948608
12,0.1015625,-420.936279296875,-476.272552490234,1.0,1378.5440202879217,264.34398526893904
13,0.1015625,-420.936065673828,-476.272644042969,1.0,1384.0015398191717,290.97853727089205
14,0.1015625,-420.935516357422,-476.273071289062,1.0,1403.2029558347917,297.2757479642511
15,0.1015625,-420.935119628906,-476.273345947266,1.0,1352.4505144285417,285.46230191932904
16,0.10546875,-420.935089111328,-476.273315429688,1.0,1358.408400170732,289.5739352201111
17,0.1015625,-420.935363769531,-476.273132324219,1.0,1431.0034929441717,237.51491422401705
18,0.10546875,-420.935607910156,-476.272979736328,1.0,1406.7288347410417,166.84305448280605
19,0.10546875,-420.935607910156,-476.27294921875,1.0,1406.949904076982,165.07309598671205
20,0.1015625,-420.935455322266,-476.273132324219,1.0,1415.779738061362,187.03269071327506
21,0.1015625,-420.935272216797,-476.273284912109,1.0,1408.474318139482,191.00858182655605
22,0.10546875,-420.935211181641,-476.273284912109,1.0,1439.597365014482,196.71068448768906
