,0,1,2,3,4,5
0,0.0,-464.550049,-1216.64978,1.0,759.7762481589975,176.61943018630387
1,0.109375,-464.55307,-1216.647705,1.0,781.6166411589976,422.43961318630386
2,0.109375,-464.554077,-1216.646729,1.0,787.8767731589976,437.15534218630387
3,0.101562,-464.553955,-1216.646729,1.0,784.1600981589976,433.2043531863039
4,0.105469,-464.553101,-1216.647583,1.0,959.9321921589976,332.5625991863039
5,0.101562,-464.552368,-1216.648071,1.0,943.7121001589976,320.8757551863039
6,0.109375,-464.552368,-1216.648071,1.0,1169.0601831589975,303.0915751863039
7,0.109375,-464.553101,-1216.647339,1.0,1117.8847681589975,406.0201791863039
8,0.109375,-464.553925,-1216.646729,1.0,1125.2406031589976,414.7345351863039
9,0.105469,-464.554016,-1216.646606,1.0,1129.8092071589977,417.9594191863039
10,0.109375,-464.553375,-1216.647217,1.0,1121.5526151589975,290.7673561863039
11,0.101562,-464.552734,-1216.647827,1.0,1313.5606711589976,129.8640191863039
12,0.105469,-464.55249,-1216.647949,1.0,1314.9575221589976,184.1431961863039
13,0.105469,-464.552917,-1216.647705,1.0,1340.9450711589975,178.29100818630388
14,0.101562,-464.553345,-1216.646973,1.0,1339.5288111589975,171.01526618630388
15,0.105469,-464.553558,-1216.646973,1.0,1291.4199241589977,159.2725901863039
16,0.109375,-464.553314,-1216.646973,1.0,1302.2838161589975,45.30365318630388
17,0.101562,-464.553009,-1216.646973,1.0,1293.7280301589976,38.70908318630388
18,0.105469,-464.552856,-1216.647095,1.0,1285.6782251589975,217.41462718630387
19,0.109375,-464.552948,-1216.647095,1.0,1329.7351101589975,285.4959641863039
20,0.101562,-464.553131,-1216.646973,1.0,1322.4860861589978,287.6023781863039
21,0.105469,-464.553192,-1216.646973,1.0,1317.0874051589976,278.66556518630387
22,0.105469,-464.553223,-1216.646973,1.0,1316.4749781589976,282.6163711863039
23,0.109375,-464.553192,-1216.646973,1.0,1317.1219511589975,283.5204691863039
24,0.105469,-464.553162,-1216.646851,1.0,1322.5231961589975,285.7359691863039
25,0.101562,-464.553162,-1216.646973,1.0,1403.0667751589976,277.2926551863039
26,0.105469,-464.553162,-1216.646973,1.0,1397.5255151589977,276.1365121863039
27,0.101562,-464.553162,-1216.646973,1.0,1392.9135771589977,279.8180161863039
28,0.105469,-464.553192,-1216.646973,1.0,1391.9938991589975,280.4410471863039
29,0.101562,-464.553192,-1216.646973,1.0,1391.0689721589974,281.3636701863039
30,0.101562,-464.553192,-1216.646973,1.0,1391.3067651589977,279.01035318630386
31,0.109375,-464.553162,-1216.646973,1.0,1398.9642361589977,65.30114718630388
32,0.105469,-464.553162,-1216.646973,1.0,1026.2039821589974,89.35577018630389
33,0.105469,-464.553162,-1216.646973,1.0,1043.8214751589976,443.8888321863039
34,0.105469,-464.553284,-1216.646973,1.0,1043.9096701589974,441.19467918630386
35,0.105469,-464.55365,-1216.646606,1.0,1391.4368921589976,286.8413461863039
36,0.105469,-464.554718,-1216.645752,1.0,1389.5356471589976,299.0909041863039
37,0.109375,-464.55719,-1216.643799,1.0,1388.5199001589976,285.5063551863039
38,0.109375,-464.561462,-1216.640381,1.0,1172.2456081589976,263.85167618630385
39,0.109375,-464.567688,-1216.635254,1.0,907.7529321589976,236.9133831863039
40,0.101562,-464.575287,-1216.629028,1.0,894.2682521589976,329.3290931863039
41,0.101562,-464.583984,-1216.621948,1.0,887.2398101589976,313.4852981863039
42,0.105469,-464.594849,-1216.613037,1.0,929.8973411589976,344.07659118630386
43,0.105469,-464.607605,-1216.602539,1.0,1058.7409691589976,422.71494218630386
44,0.105469,-464.621552,-1216.591064,1.0,1059.9858421589975,411.19055918630386
45,0.101562,-464.636871,-1216.578491,1.0,1064.4711331589974,405.9450751863039
46,0.105469,-464.654144,-1216.564331,1.0,1070.5284451589976,402.8051831863039
47,0.105469,-464.672913,-1216.548828,1.0,1062.4584991589977,417.7760391863039
48,0.105469,-464.692993,-1216.532349,1.0,1061.9552641589976,418.5783761863039
49,0.109375,-464.715759,-1216.51355,1.0,1061.1149931589975,425.67063118630386
50,0.105469,-464.739288,-1216.494141,1.0,1095.6795681589974,435.4393691863039
51,0.105469,-464.764008,-1216.473877,1.0,1224.1923851589977,510.7061531863039
52,0.105469,-464.790802,-1216.451782,1.0,1223.9943871589976,500.2273631863039
53,0.101562,-464.818237,-1216.429077,1.0,1216.8742701589977,511.3067701863039
54,0.105469,-464.847076,-1216.405396,1.0,1213.9412871589975,508.3190991863039
55,0.105469,-464.877991,-1216.380127,1.0,1215.7731961589975,505.0087351863039
56,0.105469,-464.909973,-1216.353516,1.0,1215.0576201589975,511.06443018630387
57,0.105469,-464.943634,-1216.325684,1.0,1129.9735131589978,251.02063718630387
