,0,1,2,3,4,5
111,0.10791,-469.362396,-1212.584717,1.0,1197.1151763939617,442.9085559643165
112,0.110596,-469.825989,-1212.169678,1.0,1209.3522373939618,450.9359609643165
113,0.100098,-470.251495,-1211.783203,1.0,1209.4646643939618,449.34456096431654
114,0.101074,-470.687866,-1211.381348,1.0,1211.5780673939619,450.66444596431654
115,0.101318,-471.133026,-1210.965332,1.0,1382.2525053939619,499.57618896431654
116,0.10083,-471.58078,-1210.540771,1.0,1316.1775543939618,484.98698596431655
117,0.100098,-472.031158,-1210.106567,1.0,1097.0650053939619,444.6937119643165
118,0.10083,-472.489502,-1209.655151,1.0,1097.1008943939619,430.9514939643165
119,0.101318,-472.952606,-1209.186523,1.0,1094.1720613939617,428.53859196431654
120,0.101074,-473.414825,-1208.703613,1.0,1094.318057393962,419.2823659643165
121,0.10083,-473.873993,-1208.206543,1.0,1187.3882483939617,459.27012796431654
122,0.101562,-474.334656,-1207.68811,1.0,1181.8762853939618,458.54313896431654
123,0.101807,-474.792114,-1207.150391,1.0,1179.5468173939619,451.60142696431654
124,0.102051,-475.240143,-1206.5979,1.0,1192.9251133939617,454.1159839643165
125,0.100342,-475.668335,-1206.038086,1.0,1340.443546393962,485.41349996431654
126,0.100098,-476.080078,-1205.463135,1.0,1330.0169103939618,486.6602959643165
127,0.101074,-476.47879,-1204.866333,1.0,1173.6727943939618,457.58555796431654
128,0.106445,-476.880524,-1204.221802,1.0,1164.2489653939617,455.1736929643165
129,0.102539,-477.251526,-1203.583618,1.0,1152.0988193939618,449.3743769643165
130,0.106445,-477.617889,-1202.903198,1.0,1144.8849523939618,445.7885309643165
131,0.11084,-477.979858,-1202.177612,1.0,1164.3922763939618,471.01799196431654
132,0.110352,-478.32132,-1201.446533,1.0,1174.7510413939617,497.1288629643165
133,0.103271,-478.622406,-1200.770142,1.0,1175.0352203939617,475.4364489643165
134,0.11084,-478.930084,-1200.059326,1.0,1151.4716223939618,493.6568469643165
135,0.110107,-479.227875,-1199.364258,1.0,1148.8245273939617,483.53935496431654
136,0.102295,-479.50177,-1198.723877,1.0,1139.0538973939617,481.9214649643165
137,0.109131,-479.788666,-1198.050415,1.0,1142.8362463939618,470.5073109643165
138,0.109863,-480.066345,-1197.382812,1.0,1087.3537023939618,467.6576409643165
139,0.11084,-480.3302,-1196.713623,1.0,1087.9741853939618,461.2807179643165
140,0.110596,-480.573578,-1196.051147,1.0,1082.556216393962,459.0253469643165
141,0.100342,-480.776001,-1195.458618,1.0,1099.334048393962,470.7175769643165
142,0.110107,-480.979462,-1194.81604,1.0,1110.7590973939618,490.0644089643165
143,0.101562,-481.153137,-1194.227417,1.0,1099.1856113939618,476.7975639643165
144,0.102051,-481.315094,-1193.641113,1.0,1086.6851233939617,480.9021169643165
145,0.10376,-481.467865,-1193.05127,1.0,1071.3744543939617,470.0397509643165
146,0.102051,-481.607056,-1192.480103,1.0,1056.0553623939618,459.3749869643165
147,0.102295,-481.737701,-1191.91333,1.0,1049.333926393962,448.15251396431654
148,0.101074,-481.858246,-1191.359619,1.0,1043.1194493939618,443.9986439643165
149,0.10376,-481.972168,-1190.800659,1.0,1037.474551393962,442.04796096431653
150,0.104492,-482.077454,-1190.244995,1.0,1105.1406893939618,480.6673449643165
151,0.102783,-482.172272,-1189.70459,1.0,1091.6290923939619,491.8891779643165
152,0.102051,-482.257812,-1189.175049,1.0,1085.2039213939618,498.34517096431654
153,0.102295,-482.338104,-1188.64856,1.0,1071.1110263939618,482.6127489643165
154,0.101807,-482.415283,-1188.130859,1.0,1078.5753813939618,490.49824696431654
155,0.102539,-482.489777,-1187.61377,1.0,1070.0476713939618,482.02760496431654
156,0.10376,-482.559937,-1187.098511,1.0,1061.3560213939618,481.6982289643165
157,0.102051,-482.624878,-1186.601318,1.0,945.1995273939618,456.25270296431654
158,0.103027,-482.683472,-1186.109863,1.0,929.0834993939618,481.5393239643165
159,0.101562,-482.735199,-1185.63147,1.0,923.6521033939619,479.3915879643165
160,0.102295,-482.782898,-1185.155518,1.0,925.0789213939618,472.8099229643165
161,0.102295,-482.828796,-1184.683838,1.0,913.0709873939618,455.5800039643165
162,0.102051,-482.871582,-1184.217896,1.0,913.5438263939618,460.5718559643165
163,0.102295,-482.910339,-1183.756836,1.0,902.9862093939618,455.5044729643165
164,0.101562,-482.94577,-1183.304443,1.0,897.5409583939618,447.9862839643165
165,0.100586,-482.97821,-1182.863647,1.0,1041.1156043939618,439.7606679643165
166,0.102783,-483.009186,-1182.421021,1.0,1040.9155913939617,443.81141896431654
167,0.103516,-483.0383,-1181.981812,1.0,1035.3124423939616,444.4588189643165
168,0.10376,-483.06601,-1181.546875,1.0,1037.5983923939618,443.6147019643165
169,0.103271,-483.093201,-1181.120605,1.0,1037.5266143939618,434.3761159643165
170,0.102539,-483.121002,-1180.704102,1.0,1034.0330843939619,432.68171896431653
171,0.102539,-483.151062,-1180.292603,1.0,1031.8754303939618,434.93882996431654
172,0.102051,-483.183838,-1179.890137,1.0,1034.4410433939618,435.6635609643165
173,0.101074,-483.218842,-1179.49707,1.0,1031.5426063939617,429.82945496431654
174,0.10083,-483.255707,-1179.111328,1.0,1018.2308383939618,428.9333979643165
175,0.102295,-483.294403,-1178.72583,1.0,852.4379303939618,476.27098296431654
176,0.102295,-483.333771,-1178.345581,1.0,860.6956823939618,470.3024769643165
177,0.101807,-483.373383,-1177.972168,1.0,860.2082553939618,468.22892996431654
178,0.102783,-483.413544,-1177.601807,1.0,840.6896393939618,515.8986689643166
179,0.100586,-483.45343,-1177.24353,1.0,843.0895423939618,516.2132739643165
180,0.102295,-483.49469,-1176.885254,1.0,846.1108433939618,518.9736199643165
181,0.104004,-483.537537,-1176.526123,1.0,849.3345983939619,518.3040029643165
182,0.102783,-483.58075,-1176.176758,1.0,868.8118933939618,472.0763419643165
183,0.102783,-483.624664,-1175.832764,1.0,937.6356233939619,310.34170696431653
184,0.103516,-483.669678,-1175.490601,1.0,938.8278233939618,316.7738819643165
185,0.104492,-483.715454,-1175.151245,1.0,941.0927763939618,311.69380396431654
186,0.102295,-483.760742,-1174.823608,1.0,938.5517613939618,311.9925859643165
187,0.102295,-483.806671,-1174.499878,1.0,947.2875403939618,337.9383869643165
188,0.102783,-483.853241,-1174.179077,1.0,954.4707673939619,438.0993219643165
189,0.100098,-483.899414,-1173.869019,1.0,950.8852573939619,433.6868149643165
190,0.111328,-483.95163,-1173.5271,1.0,885.2099643939619,477.5380119643165
191,0.101074,-484.000122,-1173.217041,1.0,858.8206823939618,500.5628229643165
192,0.101074,-484.049835,-1172.905762,1.0,862.9617343939618,491.6216299643165
193,0.101562,-484.101318,-1172.590332,1.0,904.5715973939618,366.0444969643165
194,0.101074,-484.15451,-1172.270752,1.0,920.3916663939618,302.5777759643165
195,0.10083,-484.210602,-1171.941406,1.0,919.1029083939618,302.9860249643165
196,0.109863,-484.277924,-1171.554321,1.0,917.1106603939618,306.7125719643165
197,0.101318,-484.3479,-1171.161499,1.0,919.4890173939618,321.84947396431653
198,0.105469,-484.430389,-1170.709839,1.0,917.2103913939618,322.33514596431655
199,0.102051,-484.520325,-1170.230103,1.0,866.3249543939618,456.2085129643165
200,0.101562,-484.619995,-1169.713745,1.0,866.5928383939619,460.43333596431654
201,0.101074,-484.729828,-1169.161865,1.0,866.0491363939618,456.4996509643165
202,0.101318,-484.849915,-1168.577026,1.0,873.2814363939618,467.0577869643165
203,0.100586,-484.976196,-1167.980347,1.0,886.9758333939618,496.0127739643165
204,0.111084,-485.124481,-1167.302734,1.0,897.2478063939618,498.2191029643165
205,0.10083,-485.268188,-1166.665649,1.0,941.6631503939618,561.6508349643166
206,0.101562,-485.419739,-1166.013428,1.0,943.2000153939618,572.6527579643165
207,0.110596,-485.591217,-1165.296631,1.0,942.6970863939619,566.4282399643165
208,0.109619,-485.769135,-1164.573608,1.0,954.5620763939618,561.7306689643165
209,0.109375,-485.956177,-1163.834351,1.0,962.1608923939618,555.4410269643165
210,0.110596,-486.153351,-1163.076172,1.0,961.3551063939618,556.9117909643165
211,0.11084,-486.359039,-1162.307251,1.0,962.1957433939618,526.5174729643165
212,0.109619,-486.572296,-1161.531616,1.0,917.9927403939619,336.97316196431655
213,0.109619,-486.794464,-1160.744995,1.0,916.7982213939619,335.9107839643165
214,0.10083,-487.006714,-1160.012451,1.0,885.4661293939619,440.1011219643165
215,0.111084,-487.247986,-1159.197388,1.0,887.9061313939618,438.3199029643165
216,0.110596,-487.49588,-1158.373047,1.0,886.2519563939618,436.9629079643165
217,0.106934,-487.741058,-1157.564331,1.0,890.4776643939618,428.8131279643165
218,0.109375,-487.996094,-1156.728394,1.0,974.4115633939618,484.3556999643165
219,0.110107,-488.257233,-1155.876587,1.0,980.9670443939618,483.6257499643165
220,0.110107,-488.523254,-1155.014648,1.0,1043.7740513939618,525.3500229643165
221,0.108398,-488.787476,-1154.165405,1.0,1047.1251253939618,526.1459519643165
222,0.108887,-489.052399,-1153.322144,1.0,1052.8735993939617,527.0109729643166
223,0.108643,-489.314484,-1152.496094,1.0,1054.1299473939619,525.3120899643166
224,0.108643,-489.575317,-1151.682495,1.0,1083.091739393962,543.2037829643166
225,0.103271,-489.822449,-1150.918213,1.0,1080.9074133939619,545.7455919643165
226,0.111328,-490.08667,-1150.107056,1.0,1086.7252843939618,547.3968979643165
227,0.100586,-490.324738,-1149.381958,1.0,886.9923133939618,514.7290519643166
228,0.108643,-490.580475,-1148.608154,1.0,881.4914583939618,510.7266409643165
229,0.110596,-490.839447,-1147.830444,1.0,879.2996863939618,506.56733896431655
230,0.10376,-491.080017,-1147.113159,1.0,882.9807773939618,493.0888849643165
231,0.108154,-491.329407,-1146.375488,1.0,882.7436553939618,487.7359489643165
232,0.109131,-491.579437,-1145.641357,1.0,879.3996003939618,489.42311296431654
233,0.108154,-491.825836,-1144.923584,1.0,1047.5043983939618,510.3742539643165
234,0.109619,-492.073486,-1144.206909,1.0,1048.5967443939617,513.7421129643164
235,0.107422,-492.314789,-1143.513306,1.0,1070.8052403939619,519.0826899643165
236,0.10791,-492.555786,-1142.825195,1.0,1098.4555083939617,540.6913929643165
237,0.108154,-492.796082,-1142.143433,1.0,1081.7206453939618,534.2049119643166
238,0.109131,-493.036438,-1141.465942,1.0,910.8828773939618,498.9534779643165
239,0.106934,-493.270782,-1140.809937,1.0,913.2756993939618,493.2811449643165
240,0.101562,-493.492188,-1140.193604,1.0,911.2811923939618,491.2536179643165
241,0.104492,-493.717804,-1139.56958,1.0,604.2066073939618,519.3797779643165
242,0.108887,-493.951294,-1138.927612,1.0,530.9722023939619,530.7492239643166
243,0.108398,-494.182373,-1138.295898,1.0,1083.4273103939618,552.3184679643166
244,0.107178,-494.40921,-1137.679565,1.0,1091.7417633939617,549.9361749643165
245,0.102539,-494.624634,-1137.09729,1.0,1100.3280673939619,544.0826589643166
246,0.109131,-494.852081,-1136.48584,1.0,1164.8328283939618,549.4634879643165
247,0.108154,-495.075256,-1135.885986,1.0,1168.594302393962,546.5441759643165
248,0.107178,-495.293427,-1135.300049,1.0,1177.6438633939617,545.1263299643165
249,0.10791,-495.51062,-1134.718018,1.0,1184.1975743939618,543.6686579643165
250,0.107666,-495.726044,-1134.144775,1.0,446.0928383939618,323.6498279643165
251,0.108154,-495.943939,-1133.574585,1.0,378.6973913939618,346.20807096431656
252,0.110596,-496.168579,-1132.998657,1.0,360.29053039396183,366.6275809643165
253,0.100098,-496.371216,-1132.482666,1.0,339.3926733939618,390.0893729643165
254,0.108887,-496.587158,-1131.929199,1.0,340.7052033939618,391.2947559643165
255,0.110352,-496.802612,-1131.376343,1.0,311.7808873939618,378.2656119643165
256,0.109619,-497.016632,-1130.834839,1.0,271.6104613939618,373.7639489643165
257,0.106689,-497.224823,-1130.315918,1.0,609.0533483939619,450.01396396431653
258,0.108887,-497.435974,-1129.790527,1.0,1047.2196693939618,529.9055959643165
259,0.100342,-497.628479,-1129.309082,1.0,1041.1613803939617,517.4506089643165
260,0.111084,-497.83905,-1128.78186,1.0,502.61066039396184,356.49238796431655
261,0.109619,-498.045074,-1128.268677,1.0,280.9062383939618,361.6502399643165
262,0.109375,-498.249634,-1127.76355,1.0,266.5437353939618,370.6278709643165
263,0.110596,-498.456055,-1127.258301,1.0,282.33713139396184,364.8418299643165
264,0.109131,-498.658569,-1126.766846,1.0,406.4808073939618,388.69243096431654
265,0.108398,-498.859955,-1126.283691,1.0,410.7824133939618,385.8633439643165
266,0.108154,-499.060577,-1125.806274,1.0,412.9403723939618,387.7284409643165
267,0.109131,-499.262115,-1125.331665,1.0,414.4993013939618,384.0839709643165
268,0.109619,-499.466034,-1124.864624,1.0,415.3074683939618,380.2306079643165
269,0.108154,-499.670105,-1124.412476,1.0,422.6035193939618,383.59762796431653
270,0.108154,-499.875885,-1123.967773,1.0,427.7309913939618,379.7916739643165
271,0.108887,-500.082672,-1123.5271,1.0,425.9172093939618,388.96467796431654
272,0.108154,-500.287292,-1123.092896,1.0,811.6273833939618,448.9467029643165
273,0.108398,-500.490753,-1122.664429,1.0,832.7364533939618,443.73726096431653
274,0.106934,-500.692444,-1122.246826,1.0,841.3237333939618,440.2777579643165
275,0.104004,-500.888092,-1121.844116,1.0,866.0190463939618,398.9040089643165
276,0.103027,-501.079071,-1121.447266,1.0,908.7893713939618,308.87887796431653
277,0.10083,-501.261261,-1121.060669,1.0,1163.777042393962,489.3312249643165
278,0.100586,-501.438812,-1120.677246,1.0,1161.3537023939618,490.46562396431653
279,0.101807,-501.615051,-1120.292603,1.0,1165.3446693939618,490.66240096431653
280,0.109619,-501.801819,-1119.883667,1.0,1163.0084873939618,496.3963799643165
281,0.11084,-501.988159,-1119.473877,1.0,1164.4885893939618,505.1669789643165
282,0.100586,-502.150482,-1119.106201,1.0,1061.1984283939619,608.0675529643165
283,0.111084,-502.323547,-1118.702881,1.0,1058.7033113939617,602.7872489643165
284,0.100098,-502.474243,-1118.341675,1.0,1157.8019443939618,569.0950799643165
285,0.109863,-502.635529,-1117.945679,1.0,1365.715884393962,546.2554499643165
286,0.101318,-502.780731,-1117.581787,1.0,1368.564273393962,537.9870469643165
287,0.101562,-502.922699,-1117.219727,1.0,1360.7756993939618,546.9304369643165
288,0.100342,-503.059998,-1116.864136,1.0,1148.8934973939618,573.3189869643165
289,0.101318,-503.195831,-1116.506592,1.0,1051.2694733939618,572.7109239643165
290,0.102295,-503.330505,-1116.149414,1.0,363.4827303939618,351.46757696431655
291,0.101807,-503.461914,-1115.796143,1.0,384.8627653939618,358.75810496431654
292,0.10498,-503.593719,-1115.434937,1.0,327.2420383939618,389.6551079643165
293,0.110107,-503.728027,-1115.058838,1.0,333.0293303939618,389.57576196431654
294,0.101318,-503.848236,-1114.714844,1.0,384.8432953939618,400.7334159643165
295,0.101318,-503.965454,-1114.373901,1.0,387.5617103939618,399.1226069643165
296,0.101074,-504.079987,-1114.035767,1.0,888.6941563939619,483.42759896431653
297,0.100342,-504.191315,-1113.702637,1.0,1068.8933753939618,515.7254809643166
298,0.100342,-504.300232,-1113.371826,1.0,1218.0719633939618,527.1475389643165
299,0.10083,-504.407166,-1113.042603,1.0,1243.1868323939618,527.2960379643165
300,0.10083,-504.511688,-1112.71521,1.0,1232.6681553939618,528.6586169643165
301,0.101562,-504.614288,-1112.388062,1.0,967.8005403939618,461.55403396431655
302,0.102539,-504.715485,-1112.059692,1.0,356.7298923939618,391.00245896431653
303,0.102539,-504.813721,-1111.734619,1.0,365.4598423939618,380.7886529643165
304,0.102295,-504.909546,-1111.411865,1.0,351.6582983939618,384.44639796431653
305,0.101074,-505.001617,-1111.095825,1.0,350.6390113939618,393.6753099643165
306,0.100586,-505.091156,-1110.782349,1.0,352.6142003939618,394.4921739643165
307,0.110107,-505.186584,-1110.441528,1.0,1187.8378333939618,512.0085009643165
308,0.100098,-505.270874,-1110.133911,1.0,1176.4833403939617,511.5281849643165
309,0.101074,-505.354034,-1109.824341,1.0,1174.4010653939617,504.88389796431653
310,0.103516,-505.436981,-1109.509033,1.0,1209.0864903939619,541.7293569643166
311,0.102783,-505.517426,-1109.197021,1.0,1206.0517003939617,540.5996879643164
312,0.102539,-505.596008,-1108.885986,1.0,1206.5010413939617,543.0952019643165
313,0.102051,-505.673065,-1108.574585,1.0,1237.1332433939617,550.9788689643165
314,0.102539,-505.752686,-1108.24585,1.0,1237.8842193939618,552.4991019643165
315,0.102051,-505.839081,-1107.880127,1.0,1183.8942293939617,541.4983389643165
316,0.103027,-505.933472,-1107.468872,1.0,1101.1076083939618,369.1923849643165
317,0.104248,-506.035614,-1107.007935,1.0,1097.2793613939618,390.0442069643165
318,0.102783,-506.141296,-1106.510254,1.0,638.2448763939618,377.3598039643165
319,0.103516,-506.251892,-1105.965088,1.0,456.8008763939618,407.5224779643165
320,0.104736,-506.366882,-1105.368408,1.0,396.74475439396184,394.8850579643165
321,0.100098,-506.478638,-1104.755371,1.0,381.9287753939618,392.8659839643165
322,0.107666,-506.599792,-1104.04834,1.0,387.7671843939618,385.9288659643165
323,0.100342,-506.71228,-1103.343628,1.0,1178.3689613939619,517.7472099643165
324,0.103516,-506.825317,-1102.575562,1.0,1175.6831703939617,524.0153979643164
325,0.108887,-506.938721,-1101.719849,1.0,1144.2341953939617,519.5119189643165
326,0.110107,-507.043243,-1100.826904,1.0,1118.4804113939617,522.6194939643165
327,0.108154,-507.130829,-1099.960693,1.0,1106.002139393962,526.3043999643165
328,0.109619,-507.204315,-1099.10022,1.0,1094.198917393962,517.2866379643165
329,0.112061,-507.26712,-1098.214355,1.0,1085.6493563939619,519.5334949643166
330,0.110107,-507.317596,-1097.335449,1.0,1074.0766023939618,517.8458429643165
331,0.111084,-507.356689,-1096.455933,1.0,922.7662993939618,322.80597096431654
332,0.109131,-507.383881,-1095.592896,1.0,926.7154573939619,314.9765649643165
333,0.109619,-507.399841,-1094.718872,1.0,926.6395293939618,316.5746939643165
334,0.110352,-507.403839,-1093.839111,1.0,932.5116613939618,320.3458579643165
335,0.109131,-507.395905,-1092.97583,1.0,933.5686073939618,321.28834696431653
336,0.110352,-507.376282,-1092.099976,1.0,1082.811710393962,390.0290089643165
337,0.109375,-507.346344,-1091.226685,1.0,1004.1000403939618,472.0158869643165
338,0.108643,-507.308289,-1090.360229,1.0,997.3387483939619,472.3986989643165
339,0.110107,-507.263519,-1089.486084,1.0,990.2402983939618,458.09749096431653
340,0.101074,-507.217621,-1088.680054,1.0,984.6475253939618,453.28318996431653
341,0.110596,-507.163208,-1087.799561,1.0,978.7769203939619,455.3172479643165
342,0.105713,-507.107208,-1086.958008,1.0,976.2534823939618,446.4365409643165
343,0.100098,-507.051086,-1086.163208,1.0,972.4086943939618,440.37092796431654
344,0.100098,-506.991547,-1085.366821,1.0,973.1334263939618,437.88783496431654
