,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,897.6726870269484,419.8091694735362
1,0.102051,-420.936401,-476.272461,1.0,775.4385560269485,411.43517647353616
2,0.100098,-420.935211,-476.273315,1.0,665.7850520269485,404.7349814735362
3,0.10791,-420.934967,-476.273438,1.0,665.7850520269485,404.7349814735362
4,0.104492,-420.935577,-476.27298,1.0,665.7850520269485,404.7349814735362
5,0.102539,-420.936401,-476.272369,1.0,665.7850520269485,404.7349814735362
6,0.102051,-420.936615,-476.272247,1.0,665.7850520269485,404.7349814735362
7,0.102539,-420.936035,-476.272705,0.0,132.56209102694845,-21.309452526463815
8,0.100098,-420.93512,-476.273315,1.0,1417.9602840269486,195.96859347353617
9,0.100586,-420.934692,-476.273621,1.0,1413.8018370269483,196.03431247353618
10,0.108887,-420.935089,-476.273315,1.0,1417.5476870269486,202.17093947353618
11,0.100586,-420.935822,-476.272858,1.0,1417.0197330269484,203.29052347353618
12,0.100098,-420.936249,-476.272552,1.0,1421.4857970269486,242.4561414735362
13,0.103516,-420.936066,-476.272675,1.0,1110.5360900269484,379.7194784735362
14,0.106934,-420.935516,-476.273102,1.0,999.8582950269484,394.4875754735362
15,0.105957,-420.93512,-476.273407,1.0,1122.5525080269485,533.0611524735361
16,0.100098,-420.93512,-476.273315,1.0,1125.4754820269486,527.1929274735362
17,0.103027,-420.935394,-476.273193,1.0,1124.7761410269486,525.8818924735361
18,0.10498,-420.935608,-476.273041,1.0,1465.1361880269483,237.96779947353616
19,0.100586,-420.935608,-476.27301,1.0,1469.3083070269486,238.7845414735362
20,0.110352,-420.935455,-476.273193,1.0,1504.0966370269484,261.28536547353616
21,0.105469,-420.935272,-476.273315,1.0,1507.3679990269484,259.9368544735362
22,0.112305,-420.935211,-476.273346,1.0,1527.0270570269486,261.1320144735362
23,0.104004,-420.935211,-476.273346,1.0,1520.2034480269485,252.15185147353617
24,0.102051,-420.935242,-476.273285,1.0,1526.1107970269486,255.76644447353618
25,0.103027,-420.935272,-476.273315,1.0,1522.1751280269486,253.7298544735362
26,0.103516,-420.935272,-476.273315,1.0,1519.9639460269486,256.1525224735362
27,0.10498,-420.935242,-476.273315,1.0,1515.7240780269485,248.94073047353618
28,0.102539,-420.935242,-476.273346,1.0,1513.3656800269487,251.30382847353616
29,0.102051,-420.935242,-476.273346,1.0,1511.4429500269484,249.61880047353617
30,0.102051,-420.935242,-476.273315,1.0,1514.2696110269485,255.3894304735362
31,0.101562,-420.935242,-476.273346,1.0,1515.7493470269483,253.54531447353617
32,0.10498,-420.935211,-476.273376,1.0,1510.5608700269486,249.55199747353618
33,0.103027,-420.934906,-476.273529,1.0,1510.9352600269485,244.9395094735362
34,0.102539,-420.934174,-476.274048,1.0,1008.9156680269484,288.6911574735362
35,0.102051,-420.932617,-476.275055,1.0,1007.8311340269485,278.3890034735362
36,0.100586,-420.92981,-476.277069,1.0,998.8544490269485,268.4619094735362
37,0.101074,-420.925262,-476.280182,1.0,1056.9259220269485,351.10241247353616
38,0.102539,-420.918823,-476.284637,1.0,1058.3338200269486,346.3272054735362
39,0.107422,-420.910126,-476.29068,1.0,1043.3310730269486,340.52376847353617
40,0.105469,-420.899689,-476.297943,1.0,909.4874450269484,273.6908224735362
41,0.103516,-420.887604,-476.306244,1.0,943.5910220269484,285.2473104735362
42,0.110352,-420.872803,-476.316589,1.0,916.0643490269484,278.69057847353616
43,0.104492,-420.85672,-476.327728,1.0,918.0747250269485,295.96187947353616
44,0.10791,-420.837677,-476.340942,1.0,913.9362980269484,305.4113424735362
45,0.102051,-420.816345,-476.355774,1.0,912.4286680269485,307.5230674735362
46,0.102539,-420.7901,-476.373932,1.0,915.8338810269485,309.4311484735362
47,0.106445,-420.755432,-476.39801,1.0,915.3297910269484,309.06454047353617
48,0.111816,-420.707062,-476.43158,1.0,1403.9257380269482,265.47372047353616
49,0.109863,-420.643585,-476.475586,1.0,1299.2658260269486,289.8948014735362
50,0.106934,-420.56134,-476.532623,1.0,1002.0378600269485,326.4765884735362
51,0.105957,-420.453003,-476.607788,1.0,993.7628360269484,323.0199544735362
52,0.106445,-420.316681,-476.702271,1.0,1064.6319760269485,435.9906574735362
53,0.102051,-420.161133,-476.809998,1.0,1067.5134460269485,434.6762654735362
54,0.10498,-419.979462,-476.935822,1.0,1069.0644710269485,434.4893754735362
55,0.111328,-419.76593,-477.083588,1.0,1067.3593320269483,432.5317344735362
56,0.104004,-419.547943,-477.234314,1.0,1072.1728700269484,437.2816114735362
57,0.102539,-419.314087,-477.395966,1.0,1068.0400570269485,434.4591024735362
58,0.108887,-419.043793,-477.582581,1.0,970.4818910269485,374.1579244735362
59,0.102539,-418.766785,-477.773682,1.0,965.3073300269484,366.8169814735362
60,0.101562,-418.468445,-477.97934,1.0,968.1588930269485,376.7376364735362
61,0.112305,-418.112305,-478.224609,1.0,1005.3588440269484,398.7009234735362
62,0.103516,-417.757965,-478.468323,1.0,1009.9964780269485,401.95833947353617
63,0.102539,-417.384857,-478.724945,1.0,1012.7753480269484,401.8260764735362
64,0.110352,-416.957886,-479.018982,1.0,1013.8315610269484,395.85274847353617
65,0.106934,-416.520996,-479.320496,1.0,1018.1427790269485,399.7855794735362
66,0.109375,-416.050385,-479.646118,1.0,1016.7951840269485,400.77703447353616
67,0.110352,-415.550812,-479.992981,1.0,1015.9814640269484,397.68773947353617
68,0.110352,-415.031921,-480.355133,1.0,1036.6768370269483,421.5447034735362
69,0.112305,-414.489929,-480.735901,1.0,1049.7426330269484,432.48522547353616
70,0.100098,-413.990601,-481.089203,1.0,1052.8549990269485,432.7764854735362
71,0.110352,-413.425781,-481.492188,1.0,1047.1716490269484,425.0239214735362
72,0.111328,-412.837524,-481.915955,1.0,1003.7201720269485,453.35283947353616
73,0.112793,-412.225616,-482.361206,1.0,986.1999690269485,454.9488784735362
74,0.100586,-411.668304,-482.770966,1.0,982.7336610269484,458.6687274735362
75,0.11377,-411.026245,-483.248505,1.0,1010.1151920269484,451.44393447353616
76,0.108398,-410.3992,-483.720734,1.0,1037.4615050269485,442.9536094735362
77,0.112305,-409.73761,-484.225677,1.0,1032.8042790269485,441.2217054735362
78,0.112793,-409.063782,-484.747253,1.0,1031.9830500269486,435.53655547353617
79,0.100098,-408.453308,-485.226318,1.0,1027.8989440269484,439.3237564735362
80,0.109863,-407.784851,-485.757996,1.0,1084.4636410269486,447.54095047353616
81,0.112793,-407.097137,-486.312958,1.0,1084.3625060269485,447.1845354735362
82,0.112305,-406.418671,-486.868439,1.0,1080.4593080269483,451.2648884735362
83,0.108398,-405.76474,-487.411316,1.0,1082.2072940269486,455.6426954735362
84,0.109863,-405.109314,-487.963074,1.0,1077.2191950269485,454.91344747353617
85,0.108398,-404.47464,-488.5047,1.0,1012.9742000269484,437.3216514735362
86,0.108887,-403.839874,-489.053986,1.0,1015.4936100269484,437.7831684735362
87,0.114258,-403.178589,-489.634247,1.0,1009.4400210269484,426.2091634735362
88,0.111816,-402.542053,-490.200867,1.0,1076.0721010269485,442.49630347353616
89,0.11377,-401.904816,-490.776917,1.0,1071.1795230269486,442.4475054735362
90,0.111328,-401.285797,-491.345581,1.0,1065.9385560269484,442.6037554735362
91,0.111328,-400.673615,-491.917877,1.0,1064.9205500269486,442.80767347353617
92,0.108398,-400.085297,-492.477692,1.0,1066.4634580269485,437.6064104735362
93,0.113281,-399.480713,-493.063629,1.0,1062.4334900269484,432.5235244735362
94,0.114258,-398.878113,-493.658356,1.0,1057.2829770269484,429.7611654735362
95,0.103516,-398.33609,-494.202759,1.0,1062.5591610269485,463.6143754735362
96,0.114258,-397.748993,-494.802246,1.0,1062.8785580269484,467.3021504735362
97,0.112305,-397.176636,-495.39624,1.0,1056.7874940269485,459.0366774735362
98,0.109863,-396.621765,-495.980042,1.0,1051.1516910269484,455.7892104735362
99,0.111328,-396.066956,-496.571564,1.0,1218.2513000269482,515.2195394735362
100,0.111816,-395.514496,-497.168274,1.0,1215.7538630269482,519.2958944735362
101,0.11084,-394.974609,-497.759064,1.0,1185.7890200269485,505.0994834735362
102,0.111816,-394.432678,-498.359863,1.0,1084.1564510269486,473.1717184735362
103,0.100586,-393.953369,-498.898071,1.0,1079.9278750269484,472.8102374735362
104,0.100098,-393.479126,-499.437225,1.0,1129.1082950269483,492.9178424735362
105,0.115723,-392.934662,-500.064423,1.0,1123.8820980269484,494.1334794735362
106,0.103027,-392.453613,-500.626099,1.0,1118.8598820269485,481.9671584735362
107,0.104492,-391.97052,-501.197174,1.0,1093.0670350269484,473.1145284735362
108,0.102539,-391.495392,-501.765656,1.0,1067.0258970269483,460.82415347353617
109,0.113281,-390.969482,-502.40332,1.0,1065.3983950269485,464.93792247353616
110,0.102051,-390.493591,-502.987396,1.0,1060.5064880269483,463.7992514735362
111,0.11084,-389.972198,-503.633759,1.0,1057.4198790269484,458.1231344735362
112,0.111816,-389.449036,-504.288116,1.0,1057.2093690269485,452.62841347353617
113,0.109375,-388.936615,-504.934235,1.0,1056.6147640269485,453.8020284735362
114,0.103516,-388.449646,-505.553101,1.0,1053.8358340269483,452.3561664735362
115,0.108398,-387.940582,-506.204987,1.0,1027.4259830269484,469.0839194735362
116,0.101562,-387.466187,-506.817474,1.0,1026.6201960269484,461.23040347353617
117,0.112305,-386.942535,-507.499542,1.0,1098.6806210269483,495.25463447353616
118,0.11377,-386.412109,-508.196991,1.0,1097.1851990269483,509.02489847353615
119,0.109863,-385.904602,-508.870453,1.0,1093.3117250269484,504.22240747353624
120,0.111816,-385.393616,-509.554077,1.0,1093.0305970269485,497.1403764735362
121,0.108887,-384.900177,-510.219086,1.0,1088.9414240269484,505.0232504735362
122,0.109375,-384.407349,-510.887817,1.0,1118.8817320269486,530.2822224735362
123,0.112305,-383.906891,-511.571533,1.0,1136.9649230269483,539.7418784735362
124,0.112305,-383.411072,-512.253479,1.0,1155.6297790269484,531.2361404735362
125,0.109863,-382.928375,-512.922241,1.0,1158.2498350269484,533.1881674735362
126,0.112305,-382.441101,-513.602356,1.0,1156.4969660269485,534.1941484735362
