,0,1,2,3,4,5
0,0.0,-464.550018,-1216.650024,1.0,223.9884364600416,213.50067203118445
1,0.102539,-464.553009,-1216.647705,1.0,236.50235246004164,85.00218803118446
2,0.109375,-464.554047,-1216.646729,1.0,233.98224146004162,72.63322303118446
3,0.106445,-464.553986,-1216.646729,1.0,1102.2982354600417,323.47504303118444
4,0.109375,-464.55307,-1216.647583,1.0,1093.0516534600415,312.07723903118443
5,0.107422,-464.552307,-1216.648071,1.0,1163.3701354600416,267.7247380311845
6,0.107422,-464.552338,-1216.647949,1.0,1411.9203064600415,127.84427103118446
7,0.104492,-464.553162,-1216.647217,1.0,1401.7907894600417,133.26072603118445
8,0.110352,-464.553986,-1216.646729,1.0,1454.5853454600415,121.39961903118446
9,0.104492,-464.554047,-1216.646606,1.0,1396.5498224600415,109.79746903118445
10,0.106445,-464.553436,-1216.647217,1.0,1364.7904234600414,100.98023103118446
11,0.102539,-464.552734,-1216.647827,1.0,1418.3642754600414,246.64861503118445
12,0.101562,-464.552551,-1216.647949,1.0,1406.3946714600415,244.43339403118446
13,0.105469,-464.552917,-1216.647705,1.0,1410.8728204600416,247.27334103118446
14,0.101562,-464.553375,-1216.646973,1.0,1393.0717954600418,250.03139403118445
15,0.105469,-464.553558,-1216.646973,1.0,1462.8882014600417,228.75796003118444
16,0.109375,-464.553375,-1216.646973,1.0,1454.6878844600415,230.10277003118446
17,0.101562,-464.55304,-1216.646973,1.0,1452.6101254600417,231.72442103118445
18,0.101562,-464.552856,-1216.646973,1.0,1498.6938654600417,221.43034603118446
19,0.100586,-464.552948,-1216.647095,1.0,1395.0945004600417,188.31950203118444
20,0.101562,-464.553101,-1216.646973,1.0,1514.7202324600416,229.84768903118444
21,0.103516,-464.553223,-1216.646973,1.0,1507.5761894600414,232.03969403118447
22,0.102539,-464.553223,-1216.647095,1.0,1519.2572204600415,218.87966403118446
23,0.108398,-464.553192,-1216.646973,1.0,1513.0031914600418,216.51562603118447
24,0.100586,-464.553223,-1216.646973,1.0,1509.8853934600415,216.71530203118445
25,0.107422,-464.553223,-1216.646973,1.0,1018.2879814600416,300.78314803118445
26,0.109375,-464.553345,-1216.646973,1.0,1035.4809744600416,300.87904203118444
27,0.100586,-464.553772,-1216.646606,1.0,1505.0379814600415,166.03077603118444
28,0.109375,-464.555084,-1216.64563,1.0,1514.4948904600415,194.93625103118444
29,0.108398,-464.557861,-1216.643311,1.0,1386.7192564600418,182.32632903118446
30,0.105469,-464.562378,-1216.639771,1.0,1410.0837584600417,139.88602303118444
31,0.104492,-464.568542,-1216.634766,1.0,1296.3592704600414,89.18106703118445
32,0.104492,-464.576416,-1216.62854,1.0,1420.3186214600414,113.03579603118445
33,0.100586,-464.58548,-1216.621094,1.0,1210.9657164600417,154.93406003118446
34,0.103516,-464.596313,-1216.612061,1.0,927.8983944600416,317.45896003118446
35,0.105469,-464.608856,-1216.601685,1.0,1019.5744194600417,368.08655403118445
36,0.102539,-464.622681,-1216.590332,1.0,1093.2817564600418,435.89758903118445
37,0.102539,-464.638184,-1216.577271,1.0,1093.1305114600418,423.3818120311845
38,0.101562,-464.655273,-1216.56311,1.0,1197.3914974600416,402.51311403118444
39,0.103516,-464.675415,-1216.546509,1.0,1111.4436214600414,341.97260103118447
40,0.102539,-464.699951,-1216.526001,1.0,1213.3553644600415,401.62773803118444
41,0.109375,-464.734497,-1216.496948,1.0,1192.3969904600417,397.9006410311845
42,0.104492,-464.781189,-1216.45813,1.0,1205.0317564600418,393.8085080311845
43,0.104492,-464.845551,-1216.404419,1.0,1110.9443534600418,348.02312303118447
44,0.104492,-464.932678,-1216.331421,1.0,973.6386284600417,395.1006990311845
45,0.108398,-465.049408,-1216.233276,1.0,962.8374204600416,376.10649703118446
46,0.107422,-465.191803,-1216.112915,1.0,917.8559134600416,321.60668003118445
47,0.106445,-465.357971,-1215.971924,1.0,928.1815364600416,323.7384250311844
48,0.100586,-465.539825,-1215.817261,1.0,926.5655694600416,324.56447503118443
49,0.101562,-465.744568,-1215.642822,1.0,916.3468804600416,329.5943060311845
50,0.105469,-465.982788,-1215.439331,1.0,916.2162044600416,320.96576603118444
51,0.102539,-466.235474,-1215.222534,1.0,915.1638974600417,320.0555330311845
52,0.101562,-466.507904,-1214.987915,1.0,903.3078184600416,314.22693503118444
53,0.104492,-466.809937,-1214.726074,1.0,911.7701594600417,318.9848850311845
54,0.110352,-467.155823,-1214.424194,1.0,913.3715384600416,316.2190160311844
