,0,1,2,3,4,5
0,0.0,-420.939941,-476.27005,0.0,191.3055907333635,-133.31771157531517
1,0.104126,-420.936218,-476.272614,0.0,191.3055907333635,-133.31771157531517
2,0.106812,-420.934937,-476.273499,0.0,191.3055907333635,-133.31771157531517
3,0.102966,-420.934875,-476.273529,0.0,191.3055907333635,-133.31771157531517
4,0.105042,-420.935638,-476.27301,0.0,191.3055907333635,-133.31771157531517
5,0.105316,-420.936523,-476.272369,0.0,191.3055907333635,-133.31771157531517
6,0.106323,-420.936615,-476.272308,0.0,191.3055907333635,-133.31771157531517
7,0.104095,-420.935883,-476.272858,0.0,191.3055907333635,-133.31771157531517
8,0.105225,-420.934937,-476.273529,0.0,191.3055907333635,-133.31771157531517
9,0.104889,-420.934662,-476.273712,0.0,191.3055907333635,-133.31771157531517
10,0.107056,-420.935211,-476.273346,0.0,191.3055907333635,-133.31771157531517
11,0.108093,-420.935974,-476.272766,0.0,191.3055907333635,-133.31771157531517
12,0.105316,-420.936249,-476.272614,0.0,191.3055907333635,-133.31771157531517
13,0.107178,-420.935852,-476.272888,0.0,191.3055907333635,-133.31771157531517
14,0.103943,-420.935272,-476.273285,0.0,191.3055907333635,-133.31771157531517
15,0.107147,-420.935028,-476.273468,0.0,191.3055907333635,-133.31771157531517
16,0.107635,-420.935181,-476.273346,0.0,191.3055907333635,-133.31771157531517
17,0.106323,-420.935516,-476.273163,0.0,191.3055907333635,-133.31771157531517
18,0.107849,-420.935638,-476.27301,1.0,1368.7877687333635,225.62915742468482
19,0.10733,-420.935547,-476.273163,1.0,999.5902587333635,372.19831042468485
20,0.102295,-420.935333,-476.273285,1.0,1010.3715087333635,372.8876714246848
21,0.103149,-420.935242,-476.273376,1.0,1016.4437137333634,368.18390542468484
22,0.10083,-420.935211,-476.273407,1.0,1010.8032107333635,378.7598034246848
23,0.108826,-420.935211,-476.273407,1.0,1447.9451167333634,311.09625942468483
24,0.100708,-420.935242,-476.273376,1.0,1445.4562257333635,312.97296842468484
25,0.100342,-420.935272,-476.273407,1.0,1432.3251217333634,307.67591042468484
26,0.100555,-420.935272,-476.273407,1.0,1488.3727297333635,293.7844004246848
27,0.109375,-420.935242,-476.273376,1.0,1519.6230957333635,253.14990942468484
28,0.10968,-420.935242,-476.273346,1.0,1524.9456057333634,255.37149742468483
29,0.101013,-420.935242,-476.273376,1.0,1499.9720947333635,272.97855342468483
30,0.108093,-420.935242,-476.273376,1.0,1487.4357177333634,250.14127242468481
31,0.1091,-420.935242,-476.273407,1.0,1503.7367427333636,252.55786842468484
32,0.100739,-420.935242,-476.273407,1.0,1517.1459227333635,251.1092594246848
33,0.109497,-420.935242,-476.273376,1.0,1513.1542237333636,255.83374742468482
34,0.100189,-420.935242,-476.273376,1.0,1514.9305907333635,263.4312814246848
35,0.109253,-420.935242,-476.273346,1.0,1539.0596187333635,268.04242642468483
36,0.10321,-420.935242,-476.273376,1.0,1531.6440917333634,278.0523144246848
37,0.105957,-420.935242,-476.273376,1.0,1551.6055177333635,206.38843442468482
38,0.102295,-420.935242,-476.273376,1.0,1584.9907717333635,23.572806424684813
39,0.101898,-420.935272,-476.273407,1.0,1562.6144287333634,230.83502842468482
40,0.108337,-420.935242,-476.273376,1.0,1558.2943607333634,294.6234814246848
41,0.109528,-420.935242,-476.273376,1.0,1546.6873047333636,291.2025824246848
42,0.10379,-420.935242,-476.273376,1.0,1452.6228517333634,273.0675424246848
43,0.105621,-420.93515,-476.273468,1.0,1452.6462887333635,276.75147142468484
44,0.109436,-420.934723,-476.273682,1.0,1201.0441157333635,316.2828434246848
45,0.105927,-420.933838,-476.274292,1.0,944.7262447333635,381.9174564246849
46,0.102875,-420.931976,-476.275574,1.0,943.7577387333635,374.6106334246848
47,0.108521,-420.928406,-476.278015,1.0,954.5186647333635,374.49521542468483
48,0.105499,-420.922943,-476.281769,1.0,1397.9711177333636,164.21216542468483
49,0.100708,-420.915985,-476.286713,1.0,1408.2148927333635,173.94162642468484
50,0.100128,-420.907288,-476.292694,1.0,1409.5145747333636,173.22672242468485
51,0.100006,-420.896942,-476.299927,1.0,1177.4626337333634,357.90186242468485
52,0.100159,-420.884918,-476.308289,1.0,1181.4768557333634,378.04773642468484
53,0.110199,-420.869781,-476.318878,1.0,1519.7874027333635,268.5550604246848
54,0.108887,-420.852844,-476.330719,1.0,1506.4551267333634,271.62045942468484
55,0.104858,-420.834717,-476.343384,1.0,1100.6274897333635,308.01389242468485
56,0.103394,-420.815063,-476.357147,1.0,989.1061277333635,331.1958684246848
57,0.100983,-420.794128,-476.371887,1.0,985.6100947333634,325.94650942468485
58,0.101593,-420.77124,-476.387878,1.0,931.3193237333635,331.35489542468486
59,0.10141,-420.746429,-476.405182,1.0,936.4714847333635,328.5947334246848
60,0.100616,-420.719177,-476.424164,1.0,933.2971677333635,311.8731754246848
61,0.108124,-420.684326,-476.448486,1.0,923.1970697333635,325.3565134246848
62,0.103455,-420.639282,-476.479858,1.0,934.4434077333635,313.72098442468484
63,0.105316,-420.57193,-476.526855,1.0,923.1507447333635,325.75507242468484
64,0.108398,-420.46994,-476.598022,1.0,917.1763187333635,326.26932442468484
65,0.102661,-420.337982,-476.690155,1.0,1046.2644527333634,463.5508184246848
66,0.103333,-420.169464,-476.807709,1.0,1031.1338377333636,478.5418464246848
67,0.101746,-419.968933,-476.947693,1.0,1034.0217777333635,486.8861454246848
68,0.10202,-419.733368,-477.112183,1.0,1030.0904417333636,477.4522464246848
69,0.110138,-419.441589,-477.315857,1.0,987.6281007333635,422.75040342468486
70,0.101532,-419.14035,-477.526184,1.0,923.1523927333635,339.7632514246848
71,0.101227,-418.811035,-477.756226,1.0,916.7839237333635,336.8745184246848
