,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,38.35325175260721,113.40052590782454
1,0.106445,-464.552826,-1216.647705,0.0,38.35325175260721,113.40052590782454
2,0.106506,-464.553741,-1216.646973,0.0,38.35325175260721,113.40052590782454
3,0.104218,-464.553802,-1216.646851,0.0,38.35325175260721,113.40052590782454
4,0.103851,-464.553131,-1216.647461,0.0,38.35325175260721,113.40052590782454
5,0.10141,-464.552429,-1216.647949,0.0,38.35325175260721,113.40052590782454
6,0.107208,-464.552277,-1216.648071,0.0,38.35325175260721,113.40052590782454
7,0.105591,-464.552856,-1216.647583,0.0,38.35325175260721,113.40052590782454
8,0.104614,-464.55368,-1216.646973,0.0,38.35325175260721,113.40052590782454
9,0.105438,-464.553955,-1216.646729,0.0,38.35325175260721,113.40052590782454
10,0.106781,-464.553406,-1216.647217,0.0,38.35325175260721,113.40052590782454
11,0.104462,-464.552734,-1216.647827,0.0,38.35325175260721,113.40052590782454
12,0.103912,-464.552399,-1216.648071,0.0,38.35325175260721,113.40052590782454
13,0.105072,-464.552734,-1216.647827,0.0,38.35325175260721,113.40052590782454
14,0.105408,-464.553223,-1216.647217,0.0,38.35325175260721,113.40052590782454
15,0.100311,-464.553406,-1216.647217,0.0,38.35325175260721,113.40052590782454
16,0.106628,-464.553223,-1216.647217,0.0,38.35325175260721,113.40052590782454
17,0.105988,-464.552917,-1216.647217,0.0,38.35325175260721,113.40052590782454
18,0.104645,-464.552734,-1216.647217,0.0,38.35325175260721,113.40052590782454
19,0.106354,-464.552765,-1216.647339,0.0,38.35325175260721,113.40052590782454
20,0.100159,-464.552948,-1216.647217,0.0,38.35325175260721,113.40052590782454
21,0.106049,-464.55307,-1216.647217,0.0,38.35325175260721,113.40052590782454
22,0.105286,-464.55307,-1216.647217,0.0,38.35325175260721,113.40052590782454
23,0.107086,-464.55307,-1216.647217,0.0,38.35325175260721,113.40052590782454
24,0.106537,-464.55307,-1216.647217,0.0,38.35325175260721,113.40052590782454
25,0.100555,-464.55304,-1216.647217,0.0,38.35325175260721,113.40052590782454
26,0.10733,-464.55304,-1216.647217,0.0,38.35325175260721,113.40052590782454
27,0.10733,-464.55304,-1216.647217,1.0,1402.6575727526074,239.07726890782453
28,0.100555,-464.55307,-1216.647217,1.0,1390.8007617526073,210.63153590782454
29,0.1073,-464.55307,-1216.647217,1.0,1339.4422407526072,206.48927890782454
30,0.107239,-464.55307,-1216.647217,1.0,1331.0939747526072,207.08942190782454
31,0.100616,-464.55304,-1216.647217,1.0,1336.422953752607,162.56464990782456
32,0.107086,-464.55304,-1216.647217,1.0,1352.0418507526074,126.27767590782454
33,0.106995,-464.55304,-1216.647217,1.0,1195.5440477526072,441.51142690782456
34,0.102295,-464.55304,-1216.647217,1.0,1174.0715137526072,441.27937090782456
35,0.101257,-464.55307,-1216.647217,1.0,1177.1609907526072,464.07868790782453
36,0.101532,-464.55307,-1216.647217,1.0,1178.0178027526072,461.13856290782456
37,0.104156,-464.55307,-1216.647217,1.0,1180.3211477526074,461.9506049078245
38,0.102203,-464.55307,-1216.647217,1.0,1331.115580752607,510.45362690782457
39,0.101715,-464.55304,-1216.647217,1.0,1327.0357467526073,511.73493790782453
40,0.10437,-464.55304,-1216.647217,1.0,1327.6135057526071,504.82301090782454
41,0.102264,-464.55304,-1216.647217,1.0,1462.9963177526074,285.28281990782455
42,0.102875,-464.55307,-1216.647217,1.0,1470.731059752607,274.82955690782455
43,0.102295,-464.55307,-1216.647217,1.0,1499.2313037526073,278.94863690782455
44,0.102692,-464.55307,-1216.647217,1.0,1513.8809617526072,286.89718390782457
45,0.104797,-464.55307,-1216.647217,1.0,1508.8770557526072,272.23182490782455
46,0.101868,-464.55307,-1216.647217,1.0,1506.9343067526074,276.17004190782455
47,0.102264,-464.55307,-1216.647217,1.0,1529.705424752607,267.0807929078245
48,0.103577,-464.55307,-1216.647217,1.0,1557.6377977526072,258.0360699078245
49,0.1008,-464.55307,-1216.647339,1.0,1535.201273752607,270.4546789078246
50,0.100708,-464.55304,-1216.647095,1.0,1522.0057177526073,261.52070390782455
51,0.100464,-464.55307,-1216.647217,1.0,1514.7966107526072,267.01510390782454
52,0.100067,-464.55307,-1216.647217,1.0,1512.7984417526072,260.2815679078245
53,0.102814,-464.553101,-1216.647217,1.0,1501.4125777526074,252.12234290782453
54,0.108154,-464.553345,-1216.647095,1.0,1511.5807907526073,163.52358090782454
55,0.107941,-464.554138,-1216.646362,1.0,1418.7753707526072,-69.14949209217545
56,0.103027,-464.555939,-1216.644897,1.0,1418.7753707526072,-69.14949209217545
57,0.102936,-464.559265,-1216.642212,1.0,1418.7753707526072,-69.14949209217545
