,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1059.5000608164457,-66.29745150628295
1,0.104553,-315.392334,1173.163574,1.0,1209.3002318164458,-66.84301450628296
2,0.111511,-315.397675,1173.171631,1.0,1203.0534048164457,-68.41798850628295
3,0.10022,-315.402039,1173.177856,1.0,1210.6403188164456,-70.71480250628295
4,0.10791,-315.404144,1173.180664,1.0,1361.3414908164457,174.09334849371703
5,0.109619,-315.403015,1173.178223,1.0,1369.1170038164457,180.13817149371704
6,0.106079,-315.400299,1173.173584,1.0,986.3023678164458,567.9064054937171
7,0.110229,-315.398254,1173.170532,1.0,990.5477898164457,564.101687493717
8,0.109253,-315.398315,1173.171509,1.0,991.4409788164457,569.537326493717
9,0.107361,-315.39975,1173.174683,1.0,994.5686638164458,566.1587864937171
10,0.108704,-315.401093,1173.177246,1.0,994.5686638164458,566.1587864937171
11,0.107605,-315.401489,1173.17749,1.0,994.5686638164458,566.1587864937171
12,0.112366,-315.401062,1173.176147,1.0,994.5686638164458,566.1587864937171
13,0.105286,-315.400543,1173.174805,1.0,994.5686638164458,566.1587864937171
14,0.107483,-315.400452,1173.174927,0.0,-22.52020318355426,53.18387149371705
15,0.109131,-315.400757,1173.175537,0.0,-22.52020318355426,53.18387149371705
16,0.109802,-315.401093,1173.176514,0.0,-22.52020318355426,53.18387149371705
17,0.110168,-315.401306,1173.177002,0.0,-22.52020318355426,53.18387149371705
18,0.101501,-315.401306,1173.177002,0.0,-22.52020318355426,53.18387149371705
19,0.109985,-315.401276,1173.17688,1.0,1188.7067258164457,157.76906849371704
20,0.110535,-315.401245,1173.176758,1.0,1190.8434438164456,168.29100349371703
21,0.111084,-315.401398,1173.176758,1.0,1265.1420278164458,246.26243949371704
22,0.106018,-315.401611,1173.176758,1.0,1293.5486448164456,310.11014149371704
23,0.109863,-315.401794,1173.176758,1.0,1301.8794548164458,318.8956324937171
24,0.108826,-315.401947,1173.17688,1.0,1397.8501578164457,590.8141814937171
25,0.111511,-315.402039,1173.176758,1.0,1411.3383178164459,594.271701493717
26,0.110229,-315.402039,1173.176758,1.0,1216.3237908164458,549.8720424937171
27,0.100159,-315.402039,1173.176758,1.0,1070.6952508164457,527.557009493717
28,0.112244,-315.402222,1173.176758,1.0,1207.1453238164459,441.90219449371705
29,0.112,-315.402405,1173.176758,1.0,1334.0861198164457,349.251559493717
30,0.113159,-315.402557,1173.176758,1.0,1359.0773308164457,324.59048749371703
31,0.107788,-315.40271,1173.176758,1.0,1386.1069938164458,298.545397493717
32,0.111084,-315.402893,1173.176758,1.0,1386.8024288164459,295.04513849371705
33,0.11322,-315.403076,1173.176758,1.0,1440.9224238164456,298.584933493717
34,0.11145,-315.403229,1173.176758,1.0,1448.6448358164457,299.258700493717
35,0.112305,-315.403412,1173.176758,1.0,1441.4357298164457,301.1093624937171
36,0.112854,-315.403564,1173.176758,1.0,978.7133178164457,536.6510954937171
37,0.111511,-315.403748,1173.176758,1.0,985.3012078164458,537.960086493717
38,0.100647,-315.4039,1173.176758,1.0,1303.8121938164456,366.36905249371705
39,0.109253,-315.404083,1173.176758,1.0,1437.2081908164457,287.02090749371706
40,0.108154,-315.404236,1173.176758,1.0,1457.4039908164457,302.11979949371704
41,0.107666,-315.404419,1173.176758,1.0,1475.5571898164458,308.69429349371705
42,0.109558,-315.404724,1173.17749,1.0,1478.7798458164457,310.93844949371703
43,0.107849,-315.405518,1173.179199,1.0,1475.7390738164459,307.78132949371707
44,0.110718,-315.406982,1173.182251,1.0,1376.6388548164457,177.40964049371706
