,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,180.91308154607475,-107.99650875971247
1,0.114258,-420.936249,-476.272614,0.0,180.91308154607475,-107.99650875971247
2,0.102539,-420.935089,-476.273346,0.0,180.91308154607475,-107.99650875971247
3,0.104492,-420.934967,-476.273438,0.0,180.91308154607475,-107.99650875971247
4,0.103516,-420.935669,-476.272888,0.0,180.91308154607475,-107.99650875971247
5,0.109375,-420.936493,-476.272339,0.0,180.91308154607475,-107.99650875971247
6,0.112305,-420.936523,-476.272278,0.0,180.91308154607475,-107.99650875971247
7,0.110352,-420.93573,-476.272888,0.0,180.91308154607475,-107.99650875971247
8,0.107422,-420.934845,-476.273499,0.0,180.91308154607475,-107.99650875971247
9,0.102539,-420.934753,-476.27359,0.0,180.91308154607475,-107.99650875971247
10,0.103516,-420.935333,-476.273163,0.0,180.91308154607475,-107.99650875971247
11,0.102539,-420.936066,-476.272705,0.0,180.91308154607475,-107.99650875971247
12,0.104492,-420.936249,-476.272552,0.0,180.91308154607475,-107.99650875971247
13,0.104492,-420.935883,-476.272797,0.0,180.91308154607475,-107.99650875971247
14,0.105469,-420.935303,-476.273193,0.0,180.91308154607475,-107.99650875971247
15,0.106445,-420.935059,-476.273376,0.0,180.91308154607475,-107.99650875971247
16,0.105469,-420.935242,-476.273254,0.0,180.91308154607475,-107.99650875971247
17,0.105469,-420.935516,-476.273071,0.0,180.91308154607475,-107.99650875971247
18,0.103516,-420.935638,-476.272949,1.0,1348.412959546075,172.86982424028753
19,0.103516,-420.935516,-476.273041,1.0,1280.6945755460747,327.82697724028753
20,0.105469,-420.935333,-476.273193,1.0,1286.3771925460746,242.79487324028753
21,0.102539,-420.935242,-476.273285,1.0,1065.2528645460748,419.38874524028756
22,0.106445,-420.935242,-476.273315,1.0,1069.9562335460746,410.3797122402875
23,0.108398,-420.935211,-476.273285,1.0,1101.7735555460747,427.9517332402876
24,0.112305,-420.935242,-476.273285,1.0,1130.5972245460748,439.99506824028754
25,0.110352,-420.935272,-476.273285,1.0,1130.0790975460748,451.1566892402875
26,0.108398,-420.935242,-476.273285,1.0,1130.3962965460746,454.13770724028757
27,0.103516,-420.935272,-476.273285,1.0,1135.0009115460748,450.4411742402875
28,0.105469,-420.935242,-476.273285,1.0,1137.4311475460747,446.16315924028754
29,0.103516,-420.935242,-476.273285,1.0,1372.8605915460748,320.76472124028754
30,0.108398,-420.935272,-476.273285,1.0,1421.1091265460745,280.7382322402875
31,0.104492,-420.935211,-476.273254,1.0,1418.2834425460746,284.95557824028754
32,0.102539,-420.935242,-476.273285,1.0,1420.6774855460749,287.61286624028753
33,0.106445,-420.935242,-476.273285,1.0,1493.6439165460747,273.5880862402875
34,0.106445,-420.935242,-476.273254,1.0,1491.9374955460748,278.7637452402875
35,0.105469,-420.935242,-476.273285,1.0,1498.3383745460746,277.6377682402875
36,0.103516,-420.935242,-476.273285,1.0,1501.350459546075,273.2407352402875
37,0.102539,-420.935242,-476.273285,1.0,1506.8706015460748,272.38972124028754
38,0.106445,-420.935242,-476.273285,1.0,1503.564936546075,273.0999272402875
39,0.107422,-420.935242,-476.273254,1.0,1504.0939895460747,274.12983424028755
40,0.105469,-420.935242,-476.273285,1.0,1499.5140335460746,270.4708982402875
41,0.104492,-420.935242,-476.273285,1.0,1497.5269735460747,274.2173582402875
42,0.105469,-420.935242,-476.273254,1.0,1495.0452835460746,267.75477324028753
43,0.107422,-420.935242,-476.273285,1.0,1496.6302445460747,256.59962124028755
44,0.106445,-420.935242,-476.273285,1.0,1497.2882035460748,286.70008524028754
45,0.106445,-420.935242,-476.273285,1.0,1881.4410355460745,-74.14799775971247
46,0.104492,-420.935211,-476.273285,1.0,1881.4410355460745,-74.14799775971247
47,0.106445,-420.935242,-476.273285,1.0,1881.4410355460745,-74.14799775971247
48,0.107422,-420.935242,-476.273285,1.0,1881.4410355460745,-74.14799775971247
49,0.106445,-420.935242,-476.273285,1.0,1881.4410355460745,-74.14799775971247
50,0.107422,-420.935242,-476.273285,0.0,180.91308154607475,-107.99650875971247
51,0.106445,-420.935211,-476.273254,0.0,180.91308154607475,-107.99650875971247
52,0.104492,-420.935242,-476.273285,0.0,180.91308154607475,-107.99650875971247
53,0.108398,-420.935242,-476.273285,0.0,180.91308154607475,-107.99650875971247
54,0.114258,-420.935242,-476.273285,0.0,180.91308154607475,-107.99650875971247
55,0.108398,-420.935242,-476.273285,1.0,934.6934775460747,425.4110232402875
56,0.107422,-420.93515,-476.273285,1.0,904.8400835460748,412.8086672402875
57,0.106445,-420.934906,-476.273499,1.0,989.0491895460748,456.61921424028753
58,0.107422,-420.934113,-476.274017,1.0,1200.8310505460747,263.05457724028753
59,0.106445,-420.932495,-476.275116,1.0,1307.9885205460746,204.56342824028752
60,0.110352,-420.929169,-476.277405,1.0,1351.0439405460747,206.39704624028752
61,0.111328,-420.923798,-476.281097,1.0,1427.150508546075,128.09858424028752
62,0.107422,-420.916534,-476.286163,1.0,1431.5404005460746,155.74628924028752
63,0.109375,-420.907135,-476.292633,1.0,1390.8869585460748,187.12366924028754
64,0.108398,-420.895752,-476.300537,1.0,999.5596265460747,413.04157724028755
65,0.109375,-420.882446,-476.309753,1.0,1006.3966025460747,396.7308472402875
66,0.110352,-420.866943,-476.320496,1.0,1078.8214065460747,482.6681642402875
67,0.111328,-420.849304,-476.332733,1.0,1081.9753985460748,464.7652102402875
68,0.109375,-420.82959,-476.346466,1.0,1044.8201245460748,468.4353762402875
69,0.107422,-420.807922,-476.361603,1.0,970.5384475460747,439.3632322402875
70,0.110352,-420.782715,-476.37915,1.0,976.6709555460748,441.1327022402876
71,0.110352,-420.754211,-476.398987,1.0,969.5614575460747,425.6482662402875
72,0.110352,-420.721802,-476.4216,1.0,965.6033895460747,424.6334962402875
73,0.111328,-420.683716,-476.44812,1.0,971.6641805460747,407.99421424028753
74,0.114258,-420.636688,-476.480896,1.0,970.7347365460747,408.2461672402875
75,0.116211,-420.577148,-476.522308,1.0,970.4576985460748,412.8924072402875
76,0.114258,-420.500824,-476.575439,1.0,969.1833455460747,409.1668212402875
77,0.112305,-420.405243,-476.641998,1.0,980.9254105460748,404.37037324028756
78,0.111328,-420.285583,-476.725311,1.0,983.8311115460748,409.3526122402875
79,0.111328,-420.138641,-476.82785,1.0,1093.6809035460747,436.20502924028756
80,0.105469,-419.974854,-476.942291,1.0,1086.6608845460746,443.82612324028753
81,0.112305,-419.773315,-477.083008,1.0,1092.0606645460748,435.9035762402875
82,0.111328,-419.546997,-477.241119,1.0,1092.8466145460748,444.4522212402875
83,0.113281,-419.290985,-477.420135,1.0,1108.3275105460748,281.19697224028755
84,0.115234,-419.002686,-477.622009,1.0,1025.4799145460747,309.7268192402875
85,0.101562,-418.725769,-477.816528,1.0,1027.2055615460747,443.9619872402875
86,0.107422,-418.410583,-478.039337,1.0,1032.2018995460749,427.4166382402875
87,0.101562,-418.094604,-478.264038,1.0,1139.0292315460747,435.54072224028755
88,0.101562,-417.757751,-478.505035,1.0,1134.1179155460748,436.6258052402875
89,0.119141,-417.339508,-478.805939,1.0,1131.1241415460747,432.89289524028754
90,0.107422,-416.942841,-479.092865,1.0,988.9992635460748,396.78797624028755
91,0.108398,-416.520111,-479.400055,1.0,999.1563675460748,395.62385224028753
92,0.100586,-416.114685,-479.695953,1.0,993.1391555460748,394.29871824028754
93,0.119141,-415.610077,-480.066406,1.0,1048.627131546075,420.2557492402875
94,0.104492,-415.15152,-480.405121,1.0,1119.8328815460748,457.2118042402875
95,0.100586,-414.699615,-480.741486,1.0,1113.8142045460747,463.1225102402875
96,0.104492,-414.213867,-481.105682,1.0,1117.8789015460748,456.58295924028755
97,0.105469,-413.717041,-481.481171,1.0,1106.3305005460747,469.57508524028754
98,0.104492,-413.210388,-481.867401,1.0,1103.2232625460747,464.12946824028757
99,0.110352,-412.664459,-482.287292,1.0,1097.6408035460747,464.0072752402875
100,0.114258,-412.086853,-482.736084,1.0,1097.7656205460748,461.7566652402875
101,0.104492,-411.543884,-483.162567,1.0,1087.9294385460748,462.6379512402875
102,0.102539,-411.009033,-483.58728,1.0,933.0690265460747,401.8134282402875
103,0.104492,-410.449921,-484.036316,1.0,941.7931475460748,394.65662824028755
104,0.103516,-409.888641,-484.492523,1.0,943.5013385460747,387.50672624028755
105,0.105469,-409.308167,-484.970215,1.0,1047.9851025460748,435.53693824028755
106,0.102539,-408.73584,-485.447083,1.0,1113.1430005460747,471.37006824028754
107,0.103516,-408.150482,-485.940674,1.0,1110.0623125460747,464.8608522402875
108,0.106445,-407.544098,-486.458618,1.0,1088.5073805460747,444.2255372402875
109,0.103516,-406.945892,-486.976074,1.0,899.5839185460748,307.5207642402875
110,0.106445,-406.327667,-487.517609,1.0,922.6132155460748,307.0369992402875
111,0.101562,-405.725677,-488.051727,1.0,1009.5386915460748,356.1314212402875
112,0.102539,-405.116364,-488.599091,1.0,917.6463575460748,307.7297482402875
113,0.107422,-404.475677,-489.181732,1.0,913.7823445460748,315.7686282402875
114,0.104492,-403.845062,-489.76236,1.0,986.5864215460748,370.78901324028755
115,0.106445,-403.196503,-490.367004,1.0,1107.8372145460748,463.0854002402875
116,0.110352,-402.520996,-491.004974,1.0,1098.1666825460748,457.1915402402875
117,0.103516,-401.879608,-491.61908,1.0,1096.7202105460747,453.2385982402875
118,0.104492,-401.236115,-492.24353,1.0,1112.8373975460747,475.4058352402875
119,0.101562,-400.604095,-492.865387,1.0,1118.1776075460748,474.4679692402875
120,0.100586,-399.978912,-493.488892,1.0,327.30323354607475,510.43275124028753
121,0.106445,-399.310699,-494.164612,1.0,313.47521554607476,513.7201052402876
122,0.111328,-398.608612,-494.885132,1.0,955.7765455460748,460.1584592402876
123,0.109375,-397.921997,-495.599152,1.0,1122.2607985460747,448.39594724028757
124,0.104492,-397.258453,-496.297546,1.0,1126.9052695460748,479.2659422402876
125,0.108398,-396.573273,-497.027374,1.0,1138.2371175460748,491.71674824028753
126,0.113281,-395.856689,-497.800659,1.0,1126.0557205460748,481.2384762402876
127,0.105469,-395.181427,-498.539825,1.0,1119.5214185460748,474.2169922402875
128,0.103516,-394.522491,-499.271973,1.0,1127.7916215460748,475.53571824028757
129,0.107422,-393.840729,-500.041595,1.0,1219.3063925460747,510.6895262402875
130,0.103516,-393.171997,-500.808777,1.0,1213.4282185460747,506.5695312402876
131,0.104492,-392.471039,-501.625641,1.0,1164.5707355460747,514.0760012402875
132,0.109375,-391.721222,-502.513397,1.0,1163.9116165460746,511.31562524028755
133,0.110352,-390.934082,-503.460815,1.0,1156.397761546075,507.83088424028756
134,0.110352,-390.126465,-504.449493,1.0,1151.3519245460748,497.0296142402875
135,0.110352,-389.315979,-505.459503,1.0,1095.9843095460747,464.23597424028753
136,0.111328,-388.514038,-506.4776,1.0,1086.0808675460748,451.2416502402875
137,0.108398,-387.72522,-507.498596,1.0,1089.1355545460747,448.9707762402875
138,0.107422,-386.953094,-508.517487,1.0,1079.9022785460747,453.8319822402875
139,0.110352,-386.165802,-509.577515,1.0,1081.5808675460748,442.69233424028755
140,0.107422,-385.406586,-510.620758,1.0,1079.0117145460747,440.6591312402875
141,0.111328,-384.631531,-511.708282,1.0,1077.3679155460748,437.27558624028757
142,0.111328,-383.879364,-512.78595,1.0,1108.7035475460748,455.5012942402875
143,0.113281,-383.12561,-513.888367,1.0,1101.9658155460747,444.54829124028754
144,0.111328,-382.403717,-514.962646,1.0,1096.956477546075,442.18134724028755
145,0.109375,-381.710175,-516.01001,1.0,1137.8491775460748,417.74488524028754
146,0.112305,-381.011688,-517.078735,1.0,1051.9000195460749,303.90235624028753
147,0.117188,-380.29245,-518.193542,1.0,926.0841025460747,304.0559812402875
148,0.110352,-379.626526,-519.239563,1.0,933.3843335460748,309.02039824028753
149,0.108398,-378.989197,-520.254761,1.0,1014.6798055460747,407.27357224028754
150,0.108398,-378.363525,-521.266052,1.0,1085.4651445460747,492.6352052402875
151,0.107422,-377.755066,-522.264343,1.0,1081.1461745460747,486.6479002402875
152,0.107422,-377.154968,-523.262268,1.0,1086.997310546075,502.76185324028756
153,0.110352,-376.551056,-524.278931,1.0,1091.1252395460747,506.26478324028756
154,0.105469,-375.986633,-525.239868,1.0,1082.9298055460747,509.62177724028754
155,0.105469,-375.429718,-526.197876,1.0,1083.6396435460747,511.3876462402875
156,0.106445,-374.876007,-527.160034,1.0,1087.1956135460746,511.19782724028755
157,0.105469,-374.339813,-528.102051,1.0,1088.1234085460746,516.0293702402876
158,0.108398,-373.793518,-529.072754,1.0,1081.0812335460746,516.4562502402875
159,0.107422,-373.267456,-530.018311,1.0,1086.8251905460747,517.8533452402876
160,0.105469,-372.754669,-530.950928,1.0,1054.2684895460748,497.6476562402876
161,0.108398,-372.24295,-531.892334,1.0,1054.6055865460748,492.4638792402875
162,0.104492,-371.751373,-532.806763,1.0,1050.607722546075,484.8091552402875
163,0.107422,-371.260651,-533.729553,1.0,1038.5092115460748,515.2584962402875
164,0.111328,-370.756927,-534.686707,1.0,1034.6306105460749,368.3176392402875
165,0.106445,-370.286316,-535.586975,1.0,1028.6904255460747,521.5249752402875
166,0.106445,-369.819733,-536.484131,1.0,1029.4451855460748,505.6195802402875
167,0.103516,-369.369293,-537.353333,1.0,1029.5135455460747,505.6829952402875
168,0.114258,-368.881989,-538.297058,1.0,1021.5582235460747,497.98304424028754
169,0.113281,-368.401764,-539.230713,1.0,1020.5203205460748,496.9314082402875
170,0.110352,-367.943817,-540.125,1.0,1014.8077345460747,499.7882812402876
171,0.109375,-367.490509,-541.014404,1.0,705.0362505460747,57.984570240287525
172,0.110352,-367.044006,-541.895508,1.0,1015.7343705460747,461.3830082402875
173,0.105469,-366.62149,-542.734558,1.0,1023.1519125460748,508.7768672402875
174,0.112305,-366.181793,-543.613647,1.0,1010.9664265460748,497.7959712402875
175,0.108398,-365.760101,-544.462524,1.0,1014.6174275460747,499.7726562402876
176,0.110352,-365.338165,-545.317566,1.0,1010.4354205460747,495.89527624028756
177,0.111328,-364.914886,-546.181519,1.0,1013.3386795460748,483.5703862402876
178,0.111328,-364.504517,-547.025452,1.0,911.9243115460747,296.03651124028755
179,0.111328,-364.09845,-547.866272,1.0,918.5267285460748,306.5424922402875
180,0.112305,-363.711243,-548.672302,1.0,924.3496655460748,309.52253424028754
181,0.112305,-363.344788,-549.439026,1.0,919.9019125460748,306.31226824028755
182,0.108398,-363.004547,-550.153748,1.0,912.8662675460747,302.5881472402875
183,0.107422,-362.682587,-550.832764,1.0,914.3356885460747,304.93940424028756
184,0.107422,-362.36972,-551.495056,1.0,1003.7982135460747,510.7175412402876
185,0.111328,-362.042542,-552.190002,1.0,1004.4287065460747,494.4760252402875
186,0.110352,-361.716309,-552.885437,1.0,996.0494955460747,493.0615962402875
187,0.109375,-361.398285,-553.565552,1.0,996.9365195460748,487.3048832402875
188,0.106445,-361.092773,-554.22113,1.0,993.0870925460747,480.2019162402876
189,0.106445,-360.788116,-554.87738,1.0,999.0570025460747,484.34687524028755
190,0.106445,-360.486816,-555.528564,1.0,995.6082715460748,485.22016624028754
191,0.105469,-360.19046,-556.171265,1.0,810.0369825460748,484.4312862402875
192,0.112305,-359.875732,-556.856323,1.0,904.6429395460748,495.5199092402876
193,0.112305,-359.563751,-557.537903,1.0,1025.9273635460747,504.9085812402875
194,0.107422,-359.265594,-558.19165,1.0,1041.5092725460747,516.0474362402875
195,0.110352,-358.964966,-558.853088,1.0,1034.5405835460747,520.4503902402876
196,0.107422,-358.670715,-559.502808,1.0,1035.4338945460747,513.4986082402876
197,0.104492,-358.387329,-560.131531,1.0,1037.0886795460747,516.5139892402875
198,0.112305,-358.085754,-560.804565,1.0,867.3790845460748,488.5906492402876
199,0.105469,-357.803009,-561.439453,1.0,850.2456015460748,399.8212402402875
200,0.112305,-357.505859,-562.111145,1.0,794.5972245460747,279.8152592402875
201,0.111328,-357.210144,-562.78363,1.0,877.7299765460748,523.8593872402876
202,0.108398,-356.919495,-563.448486,1.0,876.3337355460748,515.8694582402875
203,0.108398,-356.627167,-564.120178,1.0,884.4968825460747,483.82832024028755
204,0.107422,-356.333191,-564.798523,1.0,976.9071005460747,475.86286624028753
205,0.108398,-356.033112,-565.493958,1.0,973.4020955460747,472.5052612402875
206,0.108398,-355.733307,-566.19104,1.0,975.5081745460748,478.7616702402876
207,0.107422,-355.432526,-566.893066,1.0,977.5838575460748,475.9894532402875
208,0.107422,-355.131561,-567.597839,1.0,991.9572705460747,488.77387724028756
209,0.110352,-354.82074,-568.327759,1.0,994.2794755460748,481.4513672402875
210,0.106445,-354.521149,-569.033142,1.0,990.2155105460747,493.1125612402875
211,0.108398,-354.212799,-569.760437,1.0,970.2376055460747,352.14674124028755
212,0.109375,-353.901764,-570.495911,1.0,964.3811605460747,519.5595212402875
213,0.113281,-353.577576,-571.264038,1.0,971.4418295460747,492.9236572402875
214,0.12207,-353.229828,-572.087952,1.0,967.3618115460747,476.90730024028755
215,0.114258,-352.902313,-572.862244,1.0,970.6356155460747,479.2425052402875
216,0.104492,-352.59964,-573.574951,1.0,932.8760945460748,460.62849124028753
217,0.109375,-352.281708,-574.321045,1.0,928.6146195460748,457.0445682402875
218,0.107422,-351.965698,-575.059448,1.0,926.4360915460747,462.5814942402875
219,0.108398,-351.646057,-575.803772,1.0,928.0353955460747,469.7504392402875
220,0.111328,-351.318573,-576.564636,1.0,688.7473105460747,74.66621124028754
221,0.110352,-350.989258,-577.328735,1.0,973.2137405460747,517.5441402402876
222,0.108398,-350.668335,-578.072266,1.0,973.1096755460748,515.2229732402875
223,0.109375,-350.3461,-578.818054,1.0,972.2362015460748,505.19697224028755
224,0.105469,-350.039246,-579.526978,1.0,974.2018385460748,498.23078624028756
225,0.108398,-349.728394,-580.243835,1.0,971.5085405460748,479.9013792402875
226,0.103516,-349.436493,-580.915466,1.0,975.4420735460748,475.2913332402875
227,0.105469,-349.144012,-581.586975,1.0,966.9782065460747,472.14838824028755
228,0.104492,-348.857361,-582.243958,1.0,995.3406325460747,442.2245602402876
229,0.106445,-348.568115,-582.905762,1.0,1009.6466025460747,420.91706524028757
230,0.105469,-348.287018,-583.548096,1.0,1007.0410115460747,478.5177732402875
231,0.103516,-348.015167,-584.168823,1.0,1008.7816115460747,485.8885012402875
232,0.105469,-347.741943,-584.792114,1.0,1016.7844195460748,488.8993652402876
233,0.105469,-347.472626,-585.405762,1.0,1011.7149615460747,491.6308102402876
234,0.105469,-347.207581,-586.009094,1.0,924.2416945460748,483.2351802402875
