,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,379.85588083567245,16.376565015834426
1,0.10546875,-464.552703857422,-1216.64782714844,1.0,285.85853586496944,-62.29834743686337
2,0.103515625,-464.553680419922,-1216.64709472656,1.0,235.42002878489143,-70.33155819125787
3,0.107421875,-464.553833007812,-1216.64685058594,1.0,1031.1774750739564,245.55917362026523
4,0.107421875,-464.553192138672,-1216.64733886719,1.0,938.6903534919225,177.99467471889824
5,0.109375,-464.552429199219,-1216.64807128906,1.0,1300.7458344489564,120.30460361294122
6,0.109375,-464.552307128906,-1216.64807128906,1.0,1428.4839936286464,117.68760684780423
7,0.10546875,-464.552947998047,-1216.6474609375,1.0,1438.6547699958264,122.12920383266822
8,0.109375,-464.553741455078,-1216.64697265625,1.0,1463.7173920661464,151.91394046596824
9,0.107421875,-464.553924560547,-1216.64672851562,1.0,1462.3038178473864,160.19500736050023
10,0.109375,-464.553283691406,-1216.64733886719,1.0,1391.0477143317664,139.10052493862523
11,0.1015625,-464.552673339844,-1216.64782714844,1.0,1381.3089448005164,147.90121463589023
12,0.107421875,-464.552429199219,-1216.64807128906,1.0,1395.9866791755164,147.94558719448423
13,0.109375,-464.552825927734,-1216.64770507812,1.0,1481.4699555427064,142.44729617885923
14,0.10546875,-464.553283691406,-1216.64709472656,1.0,1518.5600434333264,109.33160404018723
15,0.107421875,-464.553405761719,-1216.64721679688,1.0,1495.7698823005164,143.26272586635923
16,0.107421875,-464.553161621094,-1216.64721679688,1.0,1392.3836518317664,419.9494171505392
17,0.107421875,-464.552825927734,-1216.64721679688,1.0,1258.6924897223864,516.4481354122572
18,0.10546875,-464.552734375,-1216.64721679688,1.0,1260.4152680427064,515.2688141231952
19,0.10546875,-464.552856445312,-1216.64733886719,1.0,1273.7571869880164,492.0224457149922
20,0.10546875,-464.553039550781,-1216.64721679688,1.0,1279.8685151130164,469.5134125118672
21,0.109375,-464.553070068359,-1216.64721679688,1.0,1365.5638276130164,369.9510345821792
22,0.10546875,-464.553100585938,-1216.64721679688,1.0,1457.2181244880164,288.6129913692892
23,0.107421875,-464.553070068359,-1216.64709472656,1.0,1458.1398774177064,277.9846039181172
24,0.10546875,-464.553039550781,-1216.64721679688,1.0,1489.0171967536464,276.5959015255392
25,0.103515625,-464.553039550781,-1216.64721679688,1.0,1475.4520112067664,278.16957095913324
26,0.109375,-464.553039550781,-1216.64721679688,1.0,1474.0629731208264,275.38191226772625
27,0.10546875,-464.553039550781,-1216.64721679688,1.0,1472.0558930427064,272.94755557827324
28,0.107421875,-464.553131103516,-1216.64721679688,1.0,1181.2901459723864,417.4714203243672
29,0.10546875,-464.553558349609,-1216.64685058594,1.0,1169.9597016364564,383.7026214962422
30,0.10546875,-464.554595947266,-1216.64599609375,1.0,1273.2364350348864,487.69413760952324
31,0.109375,-464.557006835938,-1216.64404296875,1.0,1251.5302582770764,405.5206146603042
32,0.10546875,-464.560974121094,-1216.64086914062,1.0,1251.0228119880164,417.44099429897625
33,0.107421875,-464.566955566406,-1216.63610839844,1.0,1252.5444184333264,431.82582095913324
34,0.10546875,-464.574493408203,-1216.6298828125,1.0,1266.6695405036464,459.4671478634292
35,0.107421875,-464.583801269531,-1216.62243652344,1.0,1493.2745209723864,247.57623294643722
36,0.10546875,-464.594909667969,-1216.61328125,1.0,1475.9113617927064,253.99385074428923
37,0.10546875,-464.607330322266,-1216.60339355469,1.0,1474.7422944098864,259.58659366421125
38,0.10546875,-464.621520996094,-1216.591796875,1.0,1356.8967133552064,107.37831119350723
