,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,995.532094901602,463.6841646862067
1,0.102539,-315.392609,1173.164062,1.0,1956.216176901602,850.1755586862066
2,0.109375,-315.397949,1173.171997,1.0,1647.3394679016021,653.4108796862067
3,0.102539,-315.402283,1173.178223,1.0,1009.2664089016021,351.8023596862067
4,0.101562,-315.404175,1173.180664,1.0,1162.284780901602,283.5854856862067
5,0.101562,-315.403168,1173.178589,1.0,1399.0700589016021,199.40445768620668
6,0.101562,-315.400635,1173.174072,1.0,1444.204702901602,161.8769256862067
7,0.100586,-315.398468,1173.170776,1.0,1444.0250149016022,166.7102686862067
8,0.100586,-315.398071,1173.170898,1.0,1432.674550901602,151.4722046862067
9,0.101562,-315.39917,1173.17334,1.0,1422.260732901602,149.2051266862067
10,0.109375,-315.400757,1173.176514,1.0,1448.729604901602,134.9904466862067
11,0.100586,-315.401489,1173.177612,1.0,1472.621938901602,132.5393626862067
12,0.106445,-315.401306,1173.176758,1.0,1472.621938901602,132.5393626862067
13,0.108398,-315.400757,1173.175171,1.0,1472.621938901602,132.5393626862067
14,0.100586,-315.400452,1173.174683,1.0,1472.621938901602,132.5393626862067
15,0.100586,-315.400574,1173.174927,1.0,1472.621938901602,132.5393626862067
16,0.107422,-315.40094,1173.175903,0.0,68.39793990160206,167.8524996862067
17,0.100586,-315.401215,1173.176636,0.0,68.39793990160206,167.8524996862067
18,0.100586,-315.401337,1173.17688,0.0,68.39793990160206,167.8524996862067
19,0.106445,-315.401337,1173.17688,0.0,68.39793990160206,167.8524996862067
20,0.108398,-315.401306,1173.176636,0.0,68.39793990160206,167.8524996862067
21,0.100586,-315.401337,1173.176636,0.0,68.39793990160206,167.8524996862067
22,0.100586,-315.401459,1173.176636,0.0,68.39793990160206,167.8524996862067
23,0.107422,-315.401672,1173.176636,0.0,68.39793990160206,167.8524996862067
24,0.101562,-315.401825,1173.176636,0.0,68.39793990160206,167.8524996862067
25,0.110352,-315.401978,1173.176636,0.0,68.39793990160206,167.8524996862067
26,0.107422,-315.402069,1173.176636,0.0,68.39793990160206,167.8524996862067
27,0.100586,-315.402069,1173.176636,0.0,68.39793990160206,167.8524996862067
28,0.110352,-315.4021,1173.176636,0.0,68.39793990160206,167.8524996862067
29,0.108398,-315.402222,1173.176636,0.0,68.39793990160206,167.8524996862067
30,0.100586,-315.402405,1173.176636,0.0,68.39793990160206,167.8524996862067
31,0.100586,-315.402557,1173.176636,0.0,68.39793990160206,167.8524996862067
32,0.100586,-315.40271,1173.176636,0.0,68.39793990160206,167.8524996862067
33,0.108398,-315.402863,1173.176636,0.0,68.39793990160206,167.8524996862067
34,0.110352,-315.403015,1173.176636,0.0,68.39793990160206,167.8524996862067
35,0.100586,-315.403198,1173.176636,0.0,68.39793990160206,167.8524996862067
36,0.107422,-315.403351,1173.176514,0.0,68.39793990160206,167.8524996862067
37,0.100586,-315.403503,1173.176636,0.0,68.39793990160206,167.8524996862067
38,0.100586,-315.403656,1173.176636,0.0,68.39793990160206,167.8524996862067
39,0.107422,-315.403809,1173.176636,0.0,68.39793990160206,167.8524996862067
40,0.100586,-315.403992,1173.176636,0.0,68.39793990160206,167.8524996862067
41,0.100586,-315.404114,1173.176636,0.0,68.39793990160206,167.8524996862067
42,0.108398,-315.404327,1173.176636,0.0,68.39793990160206,167.8524996862067
43,0.110352,-315.40448,1173.176636,0.0,68.39793990160206,167.8524996862067
44,0.110352,-315.404633,1173.176758,1.0,1262.557607901602,269.0434786862067
45,0.108398,-315.404785,1173.176636,1.0,1212.889882901602,526.6985076862067
46,0.100586,-315.404968,1173.176758,1.0,1216.9431059016022,524.6026826862067
47,0.110352,-315.405121,1173.176636,1.0,1220.442373901602,524.6836766862067
48,0.108398,-315.405273,1173.176636,1.0,1231.4092929016022,603.5770786862067
49,0.100586,-315.405457,1173.176514,1.0,1234.706289901602,599.0779326862067
50,0.100586,-315.405579,1173.176636,1.0,1238.766713901602,597.4067296862067
51,0.101562,-315.405762,1173.176636,1.0,1234.391469901602,605.5666716862067
52,0.108398,-315.405914,1173.176636,1.0,1173.192617901602,632.0374976862067
53,0.100586,-315.406097,1173.176636,1.0,1171.521718901602,636.4525056862067
54,0.101562,-315.406219,1173.176636,1.0,1174.313710901602,633.1339936862067
55,0.108398,-315.406372,1173.176636,1.0,1042.081594901602,555.3798126862067
56,0.108398,-315.406555,1173.176636,1.0,882.928579901602,146.25039168620668
57,0.100586,-315.406708,1173.176636,1.0,847.007741901602,181.6689536862067
58,0.109375,-315.40686,1173.176636,1.0,852.5201319016021,172.9957316862067
59,0.100586,-315.407043,1173.176636,1.0,996.687673901602,206.7055006862067
60,0.105469,-315.407196,1173.176636,1.0,995.527456901602,179.7556956862067
61,0.100586,-315.407349,1173.176636,1.0,995.527456901602,179.7556956862067
62,0.109375,-315.407501,1173.176636,1.0,995.527456901602,179.7556956862067
63,0.100586,-315.407654,1173.176636,1.0,995.527456901602,179.7556956862067
64,0.110352,-315.407837,1173.176636,1.0,995.527456901602,179.7556956862067
65,0.107422,-315.40802,1173.176636,0.0,68.39793990160206,167.8524996862067
66,0.100586,-315.408142,1173.176636,0.0,68.39793990160206,167.8524996862067
67,0.100586,-315.408295,1173.176636,0.0,68.39793990160206,167.8524996862067
68,0.107422,-315.408478,1173.176636,0.0,68.39793990160206,167.8524996862067
69,0.100586,-315.40863,1173.176636,0.0,68.39793990160206,167.8524996862067
70,0.100586,-315.408783,1173.176636,0.0,68.39793990160206,167.8524996862067
71,0.100586,-315.408936,1173.176636,0.0,68.39793990160206,167.8524996862067
72,0.107422,-315.409088,1173.176636,0.0,68.39793990160206,167.8524996862067
73,0.110352,-315.409241,1173.176636,0.0,68.39793990160206,167.8524996862067
74,0.108398,-315.409424,1173.176636,0.0,68.39793990160206,167.8524996862067
75,0.109375,-315.409607,1173.176636,0.0,68.39793990160206,167.8524996862067
76,0.109375,-315.40976,1173.176636,0.0,68.39793990160206,167.8524996862067
77,0.108398,-315.409912,1173.176636,0.0,68.39793990160206,167.8524996862067
78,0.100586,-315.410065,1173.176636,0.0,68.39793990160206,167.8524996862067
79,0.110352,-315.410248,1173.176636,0.0,68.39793990160206,167.8524996862067
80,0.107422,-315.4104,1173.176636,0.0,68.39793990160206,167.8524996862067
81,0.101562,-315.410583,1173.176636,0.0,68.39793990160206,167.8524996862067
82,0.110352,-315.410706,1173.176636,0.0,68.39793990160206,167.8524996862067
83,0.107422,-315.410889,1173.176636,0.0,68.39793990160206,167.8524996862067
84,0.110352,-315.411072,1173.176636,0.0,68.39793990160206,167.8524996862067
85,0.100586,-315.411224,1173.176636,0.0,68.39793990160206,167.8524996862067
86,0.107422,-315.411377,1173.176636,0.0,68.39793990160206,167.8524996862067
87,0.109375,-315.41156,1173.176636,0.0,68.39793990160206,167.8524996862067
88,0.100586,-315.411713,1173.176636,0.0,68.39793990160206,167.8524996862067
89,0.107422,-315.411865,1173.176636,0.0,68.39793990160206,167.8524996862067
90,0.110352,-315.412048,1173.176636,0.0,68.39793990160206,167.8524996862067
91,0.100586,-315.412201,1173.176636,0.0,68.39793990160206,167.8524996862067
92,0.107422,-315.412354,1173.176636,0.0,68.39793990160206,167.8524996862067
93,0.109375,-315.412537,1173.176636,0.0,68.39793990160206,167.8524996862067
94,0.110352,-315.412689,1173.176636,0.0,68.39793990160206,167.8524996862067
95,0.106445,-315.412842,1173.176636,0.0,68.39793990160206,167.8524996862067
96,0.109375,-315.413025,1173.176636,0.0,68.39793990160206,167.8524996862067
97,0.100586,-315.413177,1173.176636,0.0,68.39793990160206,167.8524996862067
98,0.106445,-315.41333,1173.176636,0.0,68.39793990160206,167.8524996862067
99,0.101562,-315.413483,1173.176636,0.0,68.39793990160206,167.8524996862067
100,0.102539,-315.413635,1173.176636,1.0,1149.555776901602,290.0287616862067
101,0.101562,-315.413788,1173.176636,1.0,1146.432607901602,305.8678046862067
102,0.101562,-315.41394,1173.176636,1.0,1522.9995019016021,112.05784468620669
103,0.100586,-315.414124,1173.176636,1.0,1452.723989901602,101.5602936862067
104,0.100586,-315.414246,1173.176636,1.0,1441.783559901602,122.5020626862067
105,0.107422,-315.414429,1173.176636,1.0,1455.703359901602,159.0216436862067
106,0.109375,-315.414581,1173.176636,1.0,1447.874013901602,163.0119426862067
107,0.107422,-315.414764,1173.176636,1.0,1199.1284089016021,327.1530366862067
108,0.107422,-315.414948,1173.176636,1.0,1201.037954901602,332.48341968620673
109,0.104492,-315.4151,1173.176636,1.0,1206.640004901602,309.6793586862067
110,0.102539,-315.415222,1173.176636,1.0,1211.3981839016021,311.8282996862067
111,0.107422,-315.415405,1173.176636,1.0,1204.641835901602,330.96111168620666
112,0.102539,-315.415558,1173.176636,1.0,1430.0240389016021,302.07066968620666
113,0.102539,-315.41571,1173.176636,1.0,1497.200307901602,297.4413206862067
114,0.108398,-315.415863,1173.176514,1.0,1494.472402901602,294.0693196862067
115,0.104492,-315.416046,1173.176636,1.0,1531.412832901602,289.2749396862067
116,0.100586,-315.416199,1173.176636,1.0,1528.743032901602,291.9124516862067
117,0.103516,-315.416321,1173.176636,1.0,1532.699575901602,288.5597906862067
118,0.104492,-315.416504,1173.176636,1.0,1526.998037901602,285.2097236862067
119,0.101562,-315.416656,1173.176636,1.0,1533.591054901602,284.8123306862067
120,0.111328,-315.416809,1173.176636,1.0,1528.809194901602,282.51557068620673
121,0.104492,-315.416992,1173.176636,1.0,1129.9396879016022,385.11650768620666
122,0.102539,-315.417145,1173.176636,1.0,1128.625234901602,380.7563696862067
123,0.100586,-315.417297,1173.176636,1.0,1310.6225489016022,260.6177586862067
124,0.103516,-315.41748,1173.177002,1.0,1467.368154901602,149.9980306862067
125,0.102539,-315.417999,1173.178101,1.0,1468.181142901602,156.1900126862067
126,0.102539,-315.419006,1173.180298,1.0,1469.7187409016021,154.7177306862067
127,0.108398,-315.420776,1173.183838,1.0,1465.741811901602,154.6869836862067
128,0.100586,-315.42334,1173.189087,1.0,1500.461416901602,262.9233916862067
129,0.102539,-315.427185,1173.197021,1.0,1496.870107901602,274.4986026862067
130,0.105469,-315.432373,1173.207397,1.0,959.6918849016021,310.1419736862067
131,0.110352,-315.439362,1173.221558,1.0,962.610402901602,305.6204746862067
132,0.104492,-315.447235,1173.237671,1.0,959.4502469016021,303.69663068620673
133,0.105469,-315.456543,1173.256348,1.0,962.6484279016021,304.9394286862067
134,0.102539,-315.466766,1173.2771,1.0,949.8362329016021,303.53644468620666
135,0.102539,-315.47818,1173.300171,1.0,1013.925466901602,277.6286536862067
136,0.104492,-315.491028,1173.326294,1.0,1017.5265409016021,271.8311756862067
137,0.104492,-315.505035,1173.35498,1.0,1015.1447659016021,279.22049568620673
