,0,1,2,3,4,5
0,0.0,-464.550385,-1216.649658,0.0,13.782875654864483,91.96655510509794
1,0.103516,-464.55304,-1216.647583,0.0,13.782875654864483,91.96655510509794
2,0.105469,-464.554047,-1216.646729,0.0,13.782875654864483,91.96655510509794
3,0.103516,-464.554016,-1216.646729,0.0,13.782875654864483,91.96655510509794
4,0.105469,-464.553192,-1216.647461,0.0,13.782875654864483,91.96655510509794
5,0.103516,-464.552368,-1216.647949,1.0,1042.6915666548646,426.3055141050979
6,0.103516,-464.552277,-1216.648071,1.0,1038.1660546548644,444.23877210509795
7,0.105469,-464.55304,-1216.647339,1.0,256.59592465486446,513.494021105098
8,0.105469,-464.553833,-1216.646851,1.0,1160.4646386548645,227.14998110509794
9,0.111328,-464.554077,-1216.646606,1.0,1399.7711566548644,164.24427310509793
10,0.107422,-464.553528,-1216.647217,1.0,1384.9344866548645,169.49579110509794
11,0.103516,-464.552795,-1216.647705,1.0,1385.4437646548645,73.85367610509795
12,0.101562,-464.552521,-1216.647949,1.0,1385.4437646548645,73.85367610509795
13,0.103516,-464.552887,-1216.647827,1.0,1385.4437646548645,73.85367610509795
14,0.109375,-464.553375,-1216.646973,1.0,1385.4437646548645,73.85367610509795
15,0.101562,-464.553558,-1216.646973,1.0,1385.4437646548645,73.85367610509795
16,0.101562,-464.553406,-1216.646973,0.0,13.782875654864483,91.96655510509794
17,0.105469,-464.55304,-1216.646973,1.0,1419.9593896548645,-206.24126989490208
18,0.103516,-464.552917,-1216.647095,1.0,1350.4138566548645,-15.354687894902057
19,0.103516,-464.552948,-1216.647095,1.0,1384.5460596548644,158.70852910509794
20,0.103516,-464.553101,-1216.646973,1.0,1394.1726466548646,198.01058410509793
21,0.107422,-464.553253,-1216.646973,1.0,1375.6088036548645,242.61064410509795
22,0.105469,-464.553192,-1216.646973,1.0,1376.6194236548645,236.03348010509794
23,0.107422,-464.553223,-1216.646973,1.0,1400.2234276548645,353.8126551050979
24,0.103516,-464.553223,-1216.646973,1.0,1386.5641256548645,355.86148310509793
25,0.103516,-464.553223,-1216.647095,1.0,1203.0943986548646,422.0708031050979
26,0.103516,-464.553192,-1216.646851,1.0,1321.0227436548644,361.86319210509794
27,0.105469,-464.553192,-1216.646973,1.0,1465.1769186548645,289.24080110509794
28,0.103516,-464.553223,-1216.646973,1.0,1466.8766256548645,288.42154210509796
29,0.105469,-464.553223,-1216.646973,1.0,1482.7272116548645,272.2105581050979
30,0.101562,-464.553223,-1216.646973,1.0,1492.6908346548644,256.01501710509797
31,0.103516,-464.553223,-1216.646973,1.0,1465.4989396548644,293.56419610509795
32,0.105469,-464.553192,-1216.646973,1.0,1438.3636866548645,485.2420681050979
33,0.105469,-464.553223,-1216.646973,1.0,1431.7056046548644,491.4658231050979
34,0.103516,-464.553406,-1216.646973,1.0,1441.6127096548644,434.47485610509796
35,0.109375,-464.554138,-1216.646484,1.0,1458.8741846548644,243.31811710509794
36,0.101562,-464.555725,-1216.64502,1.0,1447.5261616548644,241.23855810509795
37,0.103516,-464.558807,-1216.642578,1.0,1420.4961326548646,142.24500110509794
38,0.107422,-464.563812,-1216.638672,1.0,1377.1825336548645,125.99988010509793
39,0.103516,-464.570404,-1216.633423,1.0,1310.4567036548644,50.74794210509794
40,0.107422,-464.578918,-1216.626465,1.0,1099.6854636548644,238.61276510509794
41,0.101562,-464.588684,-1216.61853,1.0,1082.4126366548644,404.15661810509795
42,0.105469,-464.600098,-1216.609375,1.0,1146.0394676548644,377.8119531050979
43,0.103516,-464.61322,-1216.598633,1.0,1238.7679826548645,340.0398891050979
44,0.103516,-464.627838,-1216.586792,1.0,1233.6328516548645,341.1678641050979
45,0.103516,-464.643921,-1216.57373,1.0,1135.9188616548645,331.8211391050979
46,0.103516,-464.661652,-1216.559326,1.0,1008.2024926548645,355.16424810509795
47,0.103516,-464.681366,-1216.543335,1.0,945.5591816548645,294.38635510509795
48,0.103516,-464.7034,-1216.525269,1.0,1165.3031396548645,268.7939481050979
49,0.101562,-464.729279,-1216.504517,1.0,1421.3876116548645,226.58647410509795
50,0.105469,-464.760712,-1216.479004,1.0,1425.7901996548644,237.75436610509794
51,0.103516,-464.798798,-1216.448242,1.0,1137.0221336548645,419.80774210509793
52,0.107422,-464.847412,-1216.408813,1.0,1142.3110736548645,414.18634310509793
53,0.103516,-464.905914,-1216.361328,1.0,1143.2878806548645,415.45209010509797
54,0.105469,-464.980042,-1216.301025,1.0,1148.6755756548646,418.07074210509796
55,0.105469,-465.071869,-1216.22644,1.0,982.8685686548645,381.55813810509795
56,0.105469,-465.187042,-1216.13269,1.0,987.6217426548645,374.38696510509794
57,0.101562,-465.320221,-1216.023804,1.0,985.3271876548645,367.38312010509793
58,0.109375,-465.488708,-1215.88562,1.0,1234.6466456548644,404.1002531050979
59,0.103516,-465.674835,-1215.732178,1.0,1226.9230126548646,411.37726110509794
60,0.107422,-465.891785,-1215.552612,1.0,1148.5404436548645,397.36242910509793
61,0.101562,-466.119263,-1215.363525,1.0,1068.7515036548646,391.53335810509793
62,0.101562,-466.365784,-1215.157593,1.0,1067.7865376548646,398.24188510509794
63,0.111328,-466.667938,-1214.90332,1.0,1070.8966456548644,399.07925610509795
64,0.111328,-466.990265,-1214.630005,1.0,1075.4729386548645,393.16629310509796
65,0.101562,-467.300598,-1214.36438,1.0,1165.8199846548646,423.30945110509793
66,0.109375,-467.663666,-1214.050293,1.0,1162.0367816548644,409.4809291050979
67,0.103516,-468.022186,-1213.73645,1.0,1169.4884416548646,420.96112310509795
68,0.101562,-468.388306,-1213.411377,1.0,1080.0173726548644,415.09360010509795
69,0.103516,-468.777588,-1213.060547,1.0,1084.9001856548646,412.6862821050979
70,0.103516,-469.185028,-1212.686646,1.0,1089.4020166548644,407.7446621050979
71,0.101562,-469.594666,-1212.302368,1.0,1087.3684466548646,404.93823510509793
72,0.105469,-470.026642,-1211.886353,1.0,1083.6478656548645,401.61120810509794
73,0.113281,-470.506805,-1211.40979,1.0,1097.7540666548646,390.7093831050979
