,0,1,2,3,4,5
0,0.0,-420.938293,-476.271149,1.0,1713.550137904136,990.5213114092683
1,0.104248,-420.936035,-476.272766,0.0,-87.45352409586417,25.00824940926833
2,0.12439,-420.934784,-476.27356,0.0,-87.45352409586417,25.00824940926833
3,0.121277,-420.93515,-476.273315,0.0,-87.45352409586417,25.00824940926833
4,0.122253,-420.936249,-476.272614,0.0,-87.45352409586417,25.00824940926833
5,0.1203,-420.936676,-476.272217,0.0,-87.45352409586417,25.00824940926833
6,0.117249,-420.936005,-476.272766,1.0,1107.9599279041358,493.46451740926835
7,0.124573,-420.934875,-476.273529,1.0,1064.295621904136,94.15844940926833
8,0.119446,-420.934753,-476.273651,1.0,1537.8235759041359,-135.41470859073166
9,0.117249,-420.935486,-476.273193,1.0,1537.8235759041359,-135.41470859073166
10,0.118958,-420.936188,-476.272675,1.0,973.7781649041358,185.41228640926832
11,0.119995,-420.936127,-476.272705,1.0,918.1391879041358,461.61203940926833
12,0.121582,-420.935486,-476.273163,1.0,989.4444249041358,445.98871840926836
13,0.11853,-420.935089,-476.273438,1.0,1347.1841709041357,271.83524540926834
14,0.118103,-420.935181,-476.273346,1.0,1337.7082189041357,328.78733240926834
15,0.12262,-420.935577,-476.273163,1.0,1363.463589904136,321.5299164092683
16,0.121033,-420.935669,-476.273071,1.0,1385.4185459041357,345.8227634092683
17,0.115295,-420.935516,-476.273193,1.0,1746.3000159041358,175.86937940926833
18,0.120117,-420.935303,-476.273346,1.0,1974.1109289041358,-109.61054059073166
19,0.11969,-420.935242,-476.273407,1.0,2017.528653904136,-148.86185259073167
20,0.119934,-420.935242,-476.273407,1.0,1956.444546904136,-149.29018159073166
21,0.11731,-420.935272,-476.273376,1.0,1956.444546904136,-149.29018159073166
22,0.122925,-420.935303,-476.273376,1.0,1956.444546904136,-149.29018159073166
23,0.118591,-420.935303,-476.273376,1.0,1956.444546904136,-149.29018159073166
24,0.120178,-420.935272,-476.273376,1.0,1956.444546904136,-149.29018159073166
25,0.120972,-420.935272,-476.273376,0.0,-87.45352409586417,25.00824940926833
26,0.11615,-420.935303,-476.273376,0.0,-87.45352409586417,25.00824940926833
27,0.120544,-420.935272,-476.273376,0.0,-87.45352409586417,25.00824940926833
28,0.119446,-420.935272,-476.273407,0.0,-87.45352409586417,25.00824940926833
