,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,961.414004187641,1048.6054535584337
1,0.10418701171875,-464.552795410156,-1216.64770507812,1.0,953.236147742331,498.51554877327476
2,0.1009521484375,-464.5537109375,-1216.64709472656,1.0,948.354922156391,481.78892523811874
3,0.1009521484375,-464.553833007812,-1216.64685058594,1.0,934.062807898571,317.7178497986657
4,0.106201171875,-464.553192138672,-1216.6474609375,1.0,931.801821570451,321.2007599549157
5,0.100830078125,-464.552490234375,-1216.64794921875,1.0,1368.816592078261,156.30223090218175
6,0.10009765625,-464.552276611328,-1216.64807128906,1.0,1361.981387000141,163.97956854866572
7,0.100341796875,-464.552734375,-1216.64758300781,1.0,1410.032778601701,107.21368414925175
8,0.10546875,-464.553588867188,-1216.64709472656,1.0,1415.785830359511,116.01597601936874
9,0.1058349609375,-464.553985595703,-1216.64672851562,1.0,1368.232729773571,122.14433295296274
10,0.1016845703125,-464.553558349609,-1216.64721679688,1.0,1329.887881140761,109.77752692268874
11,0.10260009765625,-464.552825927734,-1216.64758300781,1.0,1335.969057898571,107.30271918343175
12,0.1016845703125,-464.552429199219,-1216.64807128906,1.0,1323.502871375141,85.30700690315774
13,0.101806640625,-464.552612304688,-1216.64794921875,1.0,1340.962954382951,276.42399603889976
14,0.10589599609375,-464.553070068359,-1216.64733886719,1.0,1322.351992468891,282.6916046814777
15,0.1055908203125,-464.553405761719,-1216.64721679688,1.0,1217.915469031391,205.67353827522774
16,0.10015869140625,-464.553344726562,-1216.64721679688,1.0,1178.552920203261,152.29833991097072
17,0.10272216796875,-464.553009033203,-1216.64721679688,1.0,1057.676333289201,453.02076727913476
18,0.101318359375,-464.552764892578,-1216.64721679688,1.0,1058.429140906391,451.3369904236657
19,0.101318359375,-464.552703857422,-1216.64709472656,1.0,1058.429140906391,451.3369904236657
20,0.1060791015625,-464.552856445312,-1216.64733886719,1.0,1246.454897742331,387.31800849007175
21,0.10491943359375,-464.553070068359,-1216.64721679688,1.0,1246.454897742331,387.31800849007175
22,0.100341796875,-464.553070068359,-1216.64721679688,1.0,1246.454897742331,387.31800849007175
23,0.10009765625,-464.553100585938,-1216.64721679688,1.0,1246.454897742331,387.31800849007175
24,0.1064453125,-464.553070068359,-1216.64721679688,1.0,1246.454897742331,387.31800849007175
25,0.102294921875,-464.553039550781,-1216.64733886719,1.0,1246.454897742331,387.31800849007175
26,0.10223388671875,-464.553039550781,-1216.64721679688,0.0,-286.997983117049,-45.543838433756264
27,0.10321044921875,-464.553039550781,-1216.64721679688,0.0,-286.997983117049,-45.543838433756264
28,0.10211181640625,-464.553070068359,-1216.64721679688,0.0,-286.997983117049,-45.543838433756264
29,0.10302734375,-464.553070068359,-1216.64721679688,0.0,-286.997983117049,-45.543838433756264
30,0.10302734375,-464.553070068359,-1216.64721679688,0.0,-286.997983117049,-45.543838433756264
31,0.10382080078125,-464.553070068359,-1216.64733886719,0.0,-286.997983117049,-45.543838433756264
32,0.10302734375,-464.553039550781,-1216.64721679688,1.0,1295.925356726701,341.57945258186874
33,0.10174560546875,-464.553039550781,-1216.64721679688,1.0,1325.086977820451,229.83943182991572
34,0.1038818359375,-464.553039550781,-1216.64721679688,1.0,1335.548281531391,227.7204132752277
35,0.10125732421875,-464.553070068359,-1216.64721679688,1.0,1323.164004187641,111.71490485237675
36,0.10186767578125,-464.553070068359,-1216.64721679688,1.0,1314.798769812641,97.24070746468175
37,0.10394287109375,-464.553070068359,-1216.64721679688,1.0,1309.210268836071,109.75942999886072
38,0.1021728515625,-464.553070068359,-1216.64721679688,1.0,1299.075014929831,117.91055304573572
39,0.1029052734375,-464.553070068359,-1216.64721679688,1.0,1276.378237586071,106.22412116097072
40,0.10504150390625,-464.553039550781,-1216.64721679688,1.0,1260.671694617331,95.96780402229874
41,0.105224609375,-464.553039550781,-1216.64721679688,1.0,1277.490053992331,102.30151373909572
42,0.104736328125,-464.553070068359,-1216.64721679688,1.0,1263.142886023571,100.17858893440774
43,0.10626220703125,-464.553070068359,-1216.64721679688,1.0,1350.688662390761,261.1775360779627
44,0.10589599609375,-464.553070068359,-1216.64721679688,1.0,1358.016177039201,264.97422797249374
45,0.1046142578125,-464.553070068359,-1216.64721679688,1.0,1399.667910437641,239.8144074158527
46,0.1015625,-464.553100585938,-1216.64721679688,1.0,1406.063052039201,207.41267401741572
47,0.10052490234375,-464.553070068359,-1216.64721679688,1.0,1398.330996375141,219.7436981873377
48,0.10504150390625,-464.553070068359,-1216.64721679688,1.0,1277.240053992331,60.17431647347074
49,0.103515625,-464.553070068359,-1216.64721679688,1.0,1273.684145789201,60.771507330403736
50,0.10321044921875,-464.553070068359,-1216.64721679688,1.0,1284.839297156391,74.91103369759173
51,0.10418701171875,-464.553039550781,-1216.64721679688,1.0,1262.546328406391,72.87000281380274
52,0.1031494140625,-464.55322265625,-1216.64721679688,1.0,1270.585024695451,61.39695746468173
53,0.104248046875,-464.553802490234,-1216.64685058594,1.0,1398.161318640761,46.09297186897814
54,0.10589599609375,-464.555236816406,-1216.64562988281,1.0,1394.294985632951,43.55751044319683
55,0.1053466796875,-464.55810546875,-1216.64343261719,1.0,1370.443667273571,29.349632330403935
56,0.1029052734375,-464.562561035156,-1216.63989257812,1.0,1430.079409461071,-69.28318016959606
57,0.10260009765625,-464.568695068359,-1216.63488769531,1.0,1495.122622351701,-155.12966149283827
58,0.10333251953125,-464.576507568359,-1216.62866210938,1.0,1317.091372351701,171.12368781136072
59,0.10540771484375,-464.586151123047,-1216.62097167969,1.0,1336.291811804831,184.36712653206374
60,0.1036376953125,-464.597259521484,-1216.61193847656,1.0,1000.619936804831,300.5605927185877
61,0.10369873046875,-464.609954833984,-1216.60192871094,1.0,998.935122351701,293.6401825623377
62,0.1043701171875,-464.624298095703,-1216.59045410156,1.0,999.160830359511,292.24754340218175
63,0.1063232421875,-464.640563964844,-1216.57727050781,1.0,1382.378847937641,202.40980536507175
64,0.1038818359375,-464.658020019531,-1216.56335449219,1.0,1449.473330359511,190.12712103889973
65,0.105224609375,-464.67724609375,-1216.54809570312,1.0,1456.279604773571,200.24449164436874
66,0.103271484375,-464.697631835938,-1216.53149414062,1.0,1467.138613562641,199.62506110237675
67,0.10003662109375,-464.718780517578,-1216.51452636719,1.0,1468.999087195451,211.2769013123377
68,0.10003662109375,-464.741363525391,-1216.49633789062,1.0,1467.029970984511,204.40176398323572
69,0.10675048828125,-464.766967773438,-1216.47595214844,1.0,1456.740908484511,208.47348029182973
70,0.104736328125,-464.793579101562,-1216.45458984375,1.0,1579.027407507951,-101.77935021354146
71,0.10443115234375,-464.821563720703,-1216.43212890625,1.0,1431.555849890761,65.99178320930973
72,0.1036376953125,-464.850769042969,-1216.40869140625,1.0,1427.971743445451,70.94160468147774
73,0.10400390625,-464.881561279297,-1216.38415527344,1.0,1432.558169226701,72.35677344368473
74,0.105712890625,-464.914245605469,-1216.35766601562,1.0,1425.246767859511,93.65383917854874
75,0.1060791015625,-464.948516845703,-1216.33020019531,1.0,1431.360537390761,85.38546759651675
76,0.1055908203125,-464.984069824219,-1216.30151367188,1.0,1366.878847937641,234.28944403694675
77,0.1005859375,-465.019226074219,-1216.27331542969,1.0,1368.221377234511,246.2141571717127
78,0.10009765625,-465.055450439453,-1216.24426269531,1.0,1375.005923132951,250.0437470154627
79,0.10546875,-465.095062255859,-1216.21240234375,1.0,1366.608340125141,252.1864777283527
80,0.10589599609375,-465.136413574219,-1216.17944335938,1.0,1479.853701453261,82.91694647835274
81,0.10247802734375,-465.178344726562,-1216.14587402344,1.0,1472.247866492331,77.45477301643874
82,0.10345458984375,-465.223175048828,-1216.10998535156,1.0,1385.520205359511,95.22912604378274
83,0.1007080078125,-465.269866943359,-1216.07238769531,1.0,1380.928164343891,84.92445380257175
84,0.1064453125,-465.323211669922,-1216.02954101562,1.0,1430.569277625141,69.87121588753274
85,0.100341796875,-465.377990722656,-1215.98547363281,1.0,1468.326357703261,64.00745398567774
86,0.1004638671875,-465.43798828125,-1215.93713378906,1.0,1442.151919226701,82.77041632698572
87,0.10003662109375,-465.504211425781,-1215.88354492188,1.0,1197.211733679831,432.16432196663476
88,0.101318359375,-465.580932617188,-1215.82153320312,1.0,1201.993716101701,425.97914130257175
89,0.1014404296875,-465.674133300781,-1215.74621582031,1.0,1210.070132117331,432.81703192757175
90,0.10198974609375,-465.792327880859,-1215.650390625,1.0,1327.382998328261,445.26091010139976
91,0.10858154296875,-465.951751708984,-1215.52124023438,1.0,1436.264223914201,449.31788641975976
92,0.1077880859375,-466.147003173828,-1215.36267089844,1.0,1448.847475867331,454.1741181092127
93,0.1080322265625,-466.37890625,-1215.173828125,1.0,1329.929018836071,428.08995062874374
94,0.10150146484375,-466.629943847656,-1214.96899414062,1.0,1339.891787390761,420.0489044861657
95,0.10137939453125,-466.913055419922,-1214.73754882812,1.0,1337.661440711071,427.72889716194675
96,0.1002197265625,-467.224090576172,-1214.48205566406,1.0,1347.217226843891,418.46034247444675
97,0.10186767578125,-467.571685791016,-1214.19494628906,1.0,1354.467959265761,423.28297431038476
98,0.10418701171875,-467.959808349609,-1213.8720703125,1.0,1054.727969031391,453.40769965218175
99,0.10198974609375,-468.371337890625,-1213.52709960938,1.0,1048.357485632951,450.99302680061874
100,0.10107421875,-468.809722900391,-1213.15576171875,1.0,1048.786318640761,429.37779242561874
101,0.1007080078125,-469.275695800781,-1212.75598144531,1.0,1041.230776648571,426.90330512093175
102,0.10113525390625,-469.772094726562,-1212.32348632812,1.0,1034.378359656391,412.44496161507175
103,0.101318359375,-470.296539306641,-1211.85778808594,1.0,980.451601843891,388.11979682014976
104,0.10186767578125,-470.850646972656,-1211.35485839844,1.0,921.925356726701,339.8230744080407
105,0.101318359375,-471.426116943359,-1210.81872558594,1.0,924.166811804831,342.42008978889976
106,0.1014404296875,-472.022521972656,-1210.24365234375,1.0,1355.517275672011,403.48780829475976
107,0.1016845703125,-472.635284423828,-1209.626953125,1.0,1337.273501257951,409.9255219178057
108,0.10137939453125,-473.254486083984,-1208.97021484375,1.0,1324.405825476701,401.73484808968175
109,0.10150146484375,-473.874816894531,-1208.26733398438,1.0,1353.207461218891,387.2930145935877
110,0.10101318359375,-474.486328125,-1207.51782226562,1.0,1436.458315711071,401.35447699593175
111,0.10028076171875,-475.083465576172,-1206.7197265625,1.0,1385.710268836071,417.21824652718175
112,0.10833740234375,-475.709991455078,-1205.79663085938,1.0,1354.934023718891,415.13688666389976
113,0.10870361328125,-476.313323974609,-1204.80798339844,1.0,1330.005556922011,423.5581513123377
114,0.10162353515625,-476.849884033203,-1203.82641601562,1.0,1308.391177039201,417.46525580452476
115,0.100830078125,-477.351806640625,-1202.80102539062,1.0,1164.075869422011,434.8596039490557
116,0.10040283203125,-477.819000244141,-1201.72863769531,1.0,1104.236880164201,440.4026642517907
117,0.1004638671875,-478.250213623047,-1200.60668945312,1.0,1076.431216101701,433.2693634705407
118,0.105224609375,-478.665771484375,-1199.38269042969,1.0,1051.533877234511,421.16712958382175
119,0.10284423828125,-479.042602539062,-1198.1435546875,1.0,1009.281191687641,420.28849799202476
