,0,1,2,3,4,5
0,0.0,-315.390045,1173.160156,0.0,41.72753375394382,31.46634307637936
1,0.101562,-315.393097,1173.164795,0.0,41.72753375394382,31.46634307637936
2,0.109375,-315.39859,1173.172729,0.0,41.72753375394382,31.46634307637936
3,0.107422,-315.402832,1173.178711,0.0,41.72753375394382,31.46634307637936
4,0.107422,-315.404205,1173.180298,0.0,41.72753375394382,31.46634307637936
5,0.109375,-315.402618,1173.177002,0.0,41.72753375394382,31.46634307637936
6,0.105469,-315.399902,1173.172241,0.0,41.72753375394382,31.46634307637936
7,0.107422,-315.398254,1173.169922,0.0,41.72753375394382,31.46634307637936
8,0.107422,-315.39856,1173.171509,0.0,41.72753375394382,31.46634307637936
9,0.109375,-315.400146,1173.174561,0.0,41.72753375394382,31.46634307637936
10,0.105469,-315.401337,1173.17688,0.0,41.72753375394382,31.46634307637936
11,0.107422,-315.40155,1173.176636,0.0,41.72753375394382,31.46634307637936
12,0.107422,-315.401123,1173.175293,1.0,1146.5090277539439,298.70453307637933
13,0.109375,-315.400635,1173.174194,1.0,1298.5251407539438,256.60911907637933
14,0.107422,-315.400574,1173.174194,1.0,1545.9207707539438,-167.31974392362065
15,0.107422,-315.400879,1173.174927,1.0,1545.9207707539438,-167.31974392362065
16,0.107422,-315.401245,1173.175781,1.0,1545.9207707539438,-167.31974392362065
17,0.107422,-315.401398,1173.17627,1.0,1545.9207707539438,-167.31974392362065
18,0.105469,-315.401398,1173.17627,1.0,1545.9207707539438,-167.31974392362065
19,0.105469,-315.401367,1173.176147,1.0,1395.5148877539439,246.08502607637936
20,0.107422,-315.401337,1173.176025,1.0,1390.2542667539437,231.91368507637935
21,0.107422,-315.40152,1173.176025,1.0,1377.7753857539437,303.37628607637936
22,0.109375,-315.401703,1173.176025,1.0,1378.675531753944,302.44952807637935
23,0.107422,-315.401855,1173.176025,1.0,1373.4749707539438,298.86459707637937
24,0.109375,-315.402069,1173.176025,1.0,1372.202142753944,292.52801907637934
25,0.109375,-315.40213,1173.176025,1.0,1370.8106637539438,291.86117907637936
