,0,1,2,3,4,5
0,0.0,-420.939941,-476.269989,1.0,1274.5405917587918,416.46772010551217
1,0.103516,-420.936218,-476.272614,1.0,1188.9359767587916,403.90412110551216
2,0.101562,-420.934967,-476.273468,1.0,1185.7462797587918,418.56751210551215
3,0.107422,-420.934875,-476.273529,1.0,915.2571437587918,310.68570710551217
4,0.105469,-420.935669,-476.27301,1.0,961.4243807587918,288.28507210551214
5,0.103516,-420.936523,-476.2724,1.0,1514.4677157587917,143.34130110551217
6,0.107422,-420.936646,-476.272308,1.0,1516.2459137587916,143.41109410551215
7,0.105469,-420.935852,-476.272858,1.0,1519.1303127587917,129.67327110551216
8,0.101562,-420.934967,-476.273499,1.0,1452.0990627587917,99.97711910551217
9,0.105469,-420.934662,-476.273712,1.0,1453.7151517587918,88.76360310551216
10,0.103516,-420.935181,-476.273376,1.0,1564.8950837587918,213.49695610551217
11,0.105469,-420.935944,-476.272827,1.0,1559.9838287587918,217.36243410551216
12,0.101562,-420.936279,-476.272614,1.0,900.1126127587918,305.84668710551216
13,0.103516,-420.936005,-476.272827,1.0,905.1890897587919,381.43064110551217
14,0.107422,-420.935394,-476.273254,1.0,1176.0600007587918,522.8058851055121
15,0.107422,-420.935089,-476.273438,1.0,1139.7263827587917,537.0253671055123
16,0.107422,-420.935181,-476.273346,1.0,1174.3096347587916,494.3255381055122
17,0.111328,-420.935547,-476.273193,1.0,1175.106264758792,492.09256710551216
18,0.101562,-420.935669,-476.273071,1.0,1164.0331447587919,502.77628310551216
19,0.103516,-420.935577,-476.273132,1.0,1154.0315577587917,506.25760610551214
20,0.107422,-420.935394,-476.273285,1.0,929.9165067587918,338.2477491055122
21,0.105469,-420.935242,-476.273346,1.0,933.9559967587918,333.42533110551216
22,0.105469,-420.935242,-476.273376,1.0,1570.5044587587918,262.5326921055122
23,0.105469,-420.935242,-476.273376,1.0,1625.632387758792,283.96277610551215
24,0.111328,-420.935303,-476.273376,1.0,1630.6878077587917,279.94174910551214
25,0.105469,-420.935303,-476.273376,1.0,1616.2045317587917,260.09250610551214
26,0.105469,-420.935303,-476.273376,1.0,1614.796084758792,260.40113010551215
27,0.101562,-420.935242,-476.273376,1.0,1607.472964758792,238.63016510551216
28,0.109375,-420.935272,-476.273376,1.0,1632.6450837587918,208.08028410551216
29,0.101562,-420.935242,-476.273407,1.0,1620.3826327587917,214.56833610551217
30,0.107422,-420.935272,-476.273376,1.0,1628.2046537587917,198.54798110551215
31,0.109375,-420.935272,-476.273407,1.0,1626.131167758792,193.66268110551215
32,0.101562,-420.935272,-476.273407,1.0,1608.940371758792,198.87311510551217
33,0.109375,-420.935242,-476.273376,1.0,1630.331728758792,177.94641810551215
34,0.103516,-420.935059,-476.273468,1.0,1622.877871758792,185.25664510551215
35,0.107422,-420.93457,-476.273804,1.0,1213.936220758792,206.96259310551216
36,0.107422,-420.93335,-476.274628,1.0,920.8774447587919,247.00934610551218
37,0.109375,-420.930786,-476.276398,1.0,904.5534697587918,-1.763797894487837
