,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,992.7251469169709,473.9526227072774
1,0.10546875,-420.936431884766,-476.272430419922,1.0,943.1284061943139,447.02726870337136
2,0.1083984375,-420.935150146484,-476.273315429688,1.0,900.3199955497829,404.6992657736843
3,0.1005859375,-420.934906005859,-476.2734375,1.0,978.4263187919709,316.50023012915335
4,0.1064453125,-420.935577392578,-476.272979736328,1.0,1174.526294377903,255.68293886938733
5,0.1025390625,-420.936431884766,-476.272430419922,1.0,1405.081226018533,191.82734804907432
6,0.1015625,-420.936614990234,-476.272277832031,1.0,1397.2922855888428,163.23878603735633
7,0.107421875,-420.936004638672,-476.272735595703,1.0,1331.252612737283,78.54652529516835
8,0.1005859375,-420.935089111328,-476.273345947266,1.0,1321.7485844169728,76.88589602270733
9,0.1103515625,-420.934722900391,-476.273590087891,1.0,1313.3875004325928,68.16436892309835
10,0.1015625,-420.935150146484,-476.273284912109,1.0,1313.3875004325928,68.16436892309835
11,0.103515625,-420.935882568359,-476.272796630859,1.0,1281.108813909163,35.829552944094345
12,0.103515625,-420.936279296875,-476.272552490234,1.0,1295.633716252903,73.29452639380133
13,0.1103515625,-420.936004638672,-476.272735595703,1.0,1300.1382328544728,109.09539919653534
14,0.1005859375,-420.935455322266,-476.273132324219,1.0,1312.585864690403,115.40361147680935
15,0.1005859375,-420.935119628906,-476.273406982422,1.0,1336.7307621513428,134.55572634497335
16,0.1015625,-420.935119628906,-476.273315429688,1.0,1241.551196721663,138.99423342505133
17,0.1103515625,-420.935424804688,-476.273162841797,1.0,1366.085620549783,176.90121584692633
18,0.107421875,-420.935607910156,-476.273010253906,1.0,1491.7139164482228,272.0320294455593
19,0.1005859375,-420.935607910156,-476.273010253906,1.0,1491.7139164482228,272.0320294455593
20,0.1025390625,-420.935424804688,-476.273193359375,1.0,1932.170581487283,526.4669049338404
21,0.1015625,-420.935241699219,-476.273315429688,1.0,1851.827563909163,547.1760113791534
22,0.1005859375,-420.935211181641,-476.273315429688,1.0,1851.827563909163,547.1760113791534
23,0.1044921875,-420.935211181641,-476.273345947266,1.0,1851.827563909163,547.1760113791534
24,0.125,-420.935241699219,-476.273315429688,1.0,1851.827563909163,547.1760113791534
25,0.1025390625,-420.935272216797,-476.273315429688,1.0,1253.0808598075928,132.46901064673133
26,0.1064453125,-420.935272216797,-476.273315429688,1.0,1260.3210941825928,128.82684450903534
27,0.107421875,-420.935241699219,-476.273315429688,1.0,1306.3472172294728,158.60716372290335
28,0.1083984375,-420.935241699219,-476.273345947266,1.0,1400.661792424783,226.54014712134034
29,0.1044921875,-420.935241699219,-476.273315429688,1.0,1418.125415471663,269.81007509985636
30,0.107421875,-420.935241699219,-476.273345947266,1.0,1414.4524418388428,236.27781801977733
31,0.1083984375,-420.935241699219,-476.273284912109,1.0,1448.722827581033,264.2505658225123
32,0.1005859375,-420.935241699219,-476.273315429688,1.0,1456.4600101982228,285.3660138205593
33,0.1064453125,-420.935241699219,-476.273315429688,1.0,1506.8779789482228,290.51490908423136
34,0.1083984375,-420.935241699219,-476.273284912109,1.0,1504.1006351982228,264.43470888891835
35,0.1083984375,-420.935241699219,-476.273315429688,1.0,1489.465259221663,242.36372500219932
36,0.107421875,-420.935211181641,-476.273284912109,1.0,1482.582690862283,256.4428570822773
37,0.1025390625,-420.935241699219,-476.273315429688,1.0,1476.7849613700928,257.21312075415335
38,0.1083984375,-420.935241699219,-476.273315429688,1.0,1482.8386723075928,228.95668154516835
39,0.10546875,-420.935241699219,-476.273315429688,1.0,1481.646899846663,243.31355410376233
40,0.1005859375,-420.935241699219,-476.273315429688,1.0,1478.8843266044728,217.30229311743432
41,0.107421875,-420.935241699219,-476.273315429688,1.0,1475.182788518533,188.43650942602733
42,0.1083984375,-420.935241699219,-476.273315429688,1.0,1473.977954534163,146.23364382544233
43,0.1064453125,-420.935241699219,-476.273315429688,1.0,1473.977954534163,146.23364382544233
44,0.1064453125,-420.935241699219,-476.273315429688,1.0,1473.977954534163,146.23364382544233
45,0.1025390625,-420.935241699219,-476.273315429688,1.0,1473.977954534163,146.23364382544233
46,0.10546875,-420.935241699219,-476.273315429688,0.0,36.1530033622829,-73.66126889428466
47,0.1005859375,-420.935241699219,-476.273315429688,0.0,36.1530033622829,-73.66126889428466
48,0.1005859375,-420.935241699219,-476.273315429688,0.0,36.1530033622829,-73.66126889428466
49,0.109375,-420.935241699219,-476.273284912109,0.0,36.1530033622829,-73.66126889428466
50,0.1015625,-420.932861328125,-476.275024414062,0.0,36.1530033622829,-73.66126889428466
51,0.1025390625,-420.907165527344,-476.292846679688,0.0,36.1530033622829,-73.66126889428466
52,0.1015625,-420.865295410156,-476.322052001953,1.0,1203.370532659163,64.61135988989534
53,0.1064453125,-420.810943603516,-476.359893798828,1.0,1203.370532659163,64.61135988989534
54,0.1025390625,-420.753356933594,-476.399993896484,1.0,1104.530444768533,105.33200197973835
55,0.103515625,-420.693328857422,-476.441802978516,1.0,805.0419804130639,63.69555788794233
56,0.1005859375,-420.633422851562,-476.483520507812,1.0,1066.385913518533,219.66716128149636
57,0.1044921875,-420.570373535156,-476.527435302734,1.0,879.3283573661889,48.395951564699345
58,0.1025390625,-420.506927490234,-476.571533203125,1.0,879.3283573661889,48.395951564699345
59,0.1025390625,-420.442016601562,-476.616577148438,1.0,871.930469182595,-57.04917020043696
60,0.1025390625,-420.375762939453,-476.66259765625,1.0,955.8725468193139,91.32435732641835
61,0.1015625,-420.308959960938,-476.709014892578,1.0,948.0007206474389,144.37825136938733
62,0.1015625,-420.241241455078,-476.756103515625,1.0,947.9003788505639,178.75242739477733
63,0.1015625,-420.172058105469,-476.804290771484,1.0,1115.884204534163,307.4237835959493
64,0.1005859375,-420.102661132812,-476.852661132812,1.0,1123.0867191825928,347.7295697287623
65,0.1015625,-420.032073974609,-476.901916503906,1.0,1131.1868168388428,378.61174135962136
66,0.1005859375,-419.959930419922,-476.952117919922,1.0,1016.0763432060329,341.27757387915335
67,0.103515625,-419.885528564453,-477.003967285156,1.0,1002.4259525810329,346.21666079321534
68,0.107421875,-419.806274414062,-477.059173583984,1.0,1000.3511234794709,324.5601056174343
69,0.1025390625,-419.730041503906,-477.1123046875,1.0,921.9727665458769,294.8233197287623
70,0.1005859375,-419.653411865234,-477.165557861328,1.0,922.3001591240019,282.72194033423136
71,0.1083984375,-419.570495605469,-477.223236083984,1.0,911.2677494560329,292.3721173361843
72,0.10546875,-419.487701416016,-477.280853271484,1.0,905.1524540458769,292.6381695822773
73,0.103515625,-419.403930664062,-477.339233398438,1.0,905.0023685966579,299.2329876975123
74,0.1025390625,-419.317657470703,-477.399322509766,1.0,908.7789799247829,299.5846722678243
75,0.103515625,-419.226318359375,-477.462890625,1.0,912.1815067802519,302.5208294943873
76,0.10546875,-419.127655029297,-477.531616210938,1.0,913.382617620095,314.35817080298136
77,0.103515625,-419.024627685547,-477.603332519531,1.0,915.4595219169709,311.1965802268093
78,0.1083984375,-418.906646728516,-477.685394287109,1.0,921.8826786552519,328.42543154516835
79,0.10546875,-418.782897949219,-477.771606445312,1.0,907.7800175224389,304.51759463110636
80,0.1103515625,-418.638122558594,-477.872344970703,1.0,918.6132694755639,302.31678896704335
81,0.1044921875,-418.487518310547,-477.977203369141,1.0,919.6494633232209,309.91441469946534
82,0.1005859375,-418.326110839844,-478.089569091797,1.0,918.3519779716579,333.43644839087136
83,0.1123046875,-418.125396728516,-478.229400634766,1.0,912.365039495095,349.74424868384034
84,0.1005859375,-417.923706054688,-478.369842529297,1.0,1088.5820805107228,440.3747418479033
85,0.1015625,-417.696929931641,-478.527740478516,1.0,1103.527759221663,467.89732485571534
86,0.1015625,-417.447509765625,-478.701416015625,1.0,1094.476977971663,438.75059634009034
87,0.107421875,-417.159820556641,-478.901794433594,1.0,916.9442631279079,318.5382855490743
88,0.109375,-416.839050292969,-479.125579833984,1.0,916.0991703544709,301.89003115454335
89,0.1064453125,-416.503112792969,-479.360321044922,1.0,918.508594182595,320.52150088110636
90,0.1064453125,-416.142822265625,-479.612609863281,1.0,942.0886112724389,329.52726870337136
91,0.1015625,-415.776214599609,-479.869934082031,1.0,1086.8037601982228,422.63560610571534
92,0.1044921875,-415.383422851562,-480.146545410156,1.0,1091.2976566825928,438.3031781271993
93,0.103515625,-414.97021484375,-480.438537597656,1.0,844.0526615654079,468.8713849143093
94,0.103515625,-414.537841796875,-480.7451171875,1.0,757.8840214286889,385.3560040549343
95,0.10546875,-414.081573486328,-481.069671630859,1.0,793.2953983818139,515.0286114768094
96,0.1005859375,-413.62548828125,-481.395324707031,1.0,864.2529789482209,466.28379946509034
97,0.103515625,-413.145477294922,-481.73974609375,1.0,927.8353153740019,424.7697308615743
98,0.1103515625,-412.621520996094,-482.117889404297,1.0,936.7604252372829,430.12974673071534
99,0.1064453125,-412.097808837891,-482.498260498047,1.0,923.5626713310329,423.7463849143093
100,0.10546875,-411.565979003906,-482.886932373047,1.0,1177.462085393533,477.51890688696534
101,0.107421875,-411.013885498047,-483.29296875,1.0,1167.8604008232228,501.29356509009034
102,0.103515625,-410.466094970703,-483.698577880859,1.0,1167.411060002903,479.9780133322774
103,0.1025390625,-409.915496826172,-484.109344482422,1.0,1165.6526371513428,480.47697573462136
104,0.103515625,-409.348571777344,-484.535491943359,1.0,955.8510014091579,433.6089642600123
105,0.1005859375,-408.784912109375,-484.963104248047,1.0,939.4648930107209,413.4335797385273
106,0.103515625,-408.200164794922,-485.411346435547,1.0,974.8503300224389,426.2026837424343
