,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1257.2114686430245,203.48293267498366
1,0.109314,-420.93631,-476.272522,0.0,38.62809464302438,167.71216967498367
2,0.103577,-420.93512,-476.273376,0.0,38.62809464302438,167.71216967498367
3,0.100769,-420.934937,-476.273407,0.0,38.62809464302438,167.71216967498367
4,0.103394,-420.935638,-476.272919,0.0,38.62809464302438,167.71216967498367
5,0.105469,-420.936493,-476.272369,0.0,38.62809464302438,167.71216967498367
6,0.106812,-420.936584,-476.272247,0.0,38.62809464302438,167.71216967498367
7,0.109497,-420.935852,-476.272797,0.0,38.62809464302438,167.71216967498367
8,0.100098,-420.934967,-476.273407,0.0,38.62809464302438,167.71216967498367
9,0.104187,-420.934723,-476.273621,1.0,1331.6479916430244,187.46101567498368
10,0.106018,-420.935211,-476.273224,1.0,1340.2555356430244,195.20802167498368
11,0.101013,-420.935944,-476.272766,1.0,1169.9314396430245,130.30969667498368
12,0.100952,-420.936279,-476.272552,1.0,1177.6879086430245,152.66100667498367
13,0.108948,-420.935944,-476.272766,1.0,1359.0885436430244,216.91884267498367
14,0.100708,-420.935425,-476.273163,1.0,1484.5273866430243,-71.75947932501634
15,0.102295,-420.935089,-476.273407,1.0,1484.5273866430243,-71.75947932501634
16,0.105896,-420.93512,-476.273285,1.0,1484.5273866430243,-71.75947932501634
17,0.107849,-420.935486,-476.273132,1.0,1204.2549256430243,587.7002676749837
18,0.100952,-420.935608,-476.27301,1.0,1186.5922056430245,589.5202136749837
19,0.101013,-420.935608,-476.27301,1.0,1178.4423036430244,586.0440176749837
20,0.103027,-420.935425,-476.273193,1.0,1340.5275086430242,402.4732326749837
21,0.101379,-420.935272,-476.273315,1.0,1425.8258486430245,288.0500606749837
22,0.100525,-420.935211,-476.273346,1.0,1424.5345886430246,313.9638326749837
23,0.1026,-420.935211,-476.273346,1.0,1424.9416936430243,304.0476336749837
24,0.105042,-420.935242,-476.273346,1.0,1482.9720886430246,275.3062096749837
25,0.101257,-420.935272,-476.273315,1.0,1475.3723576430243,277.7795676749837
26,0.1073,-420.935272,-476.273315,1.0,1462.4165466430245,270.5945086749837
27,0.104614,-420.935242,-476.273315,1.0,1459.5934266430245,255.26559867498366
28,0.105957,-420.935242,-476.273315,1.0,1449.9736756430243,243.11636767498368
29,0.109802,-420.935242,-476.273315,1.0,1444.7267276430243,243.92002467498367
30,0.105469,-420.935242,-476.273315,1.0,1440.8119326430242,235.25339167498367
31,0.109436,-420.935242,-476.273315,1.0,1440.2041446430244,227.48773567498367
32,0.107239,-420.935242,-476.273315,1.0,1443.6987736430242,224.01834467498367
33,0.104797,-420.935242,-476.273315,1.0,1436.2681096430242,226.58595267498367
34,0.106689,-420.935242,-476.273315,1.0,1436.2424746430243,211.46838767498366
35,0.106018,-420.935242,-476.273346,1.0,1399.9163026430242,205.42487767498366
36,0.106262,-420.935181,-476.273285,1.0,1371.4517026430244,242.28699067498366
37,0.108826,-420.935028,-476.273468,1.0,1368.7862976430242,258.56250367498365
38,0.107666,-420.934479,-476.273804,1.0,1370.0812196430243,260.49612767498365
39,0.100037,-420.933289,-476.274597,1.0,1372.4287536430243,257.78927267498364
40,0.107666,-420.930847,-476.276276,1.0,1374.6272406430244,251.08004367498367
41,0.104004,-420.926697,-476.279175,1.0,1347.0924496430243,190.52466967498367
42,0.107178,-420.920532,-476.283508,1.0,1340.8264586430246,154.05139367498367
43,0.106506,-420.912384,-476.289246,1.0,1340.5502136430246,123.62863567498367
44,0.106079,-420.902374,-476.296265,1.0,1345.8373236430243,99.67577767498366
45,0.105652,-420.890533,-476.304535,1.0,1339.5076116430246,92.76352267498368
46,0.106934,-420.876678,-476.314209,1.0,1336.1901066430246,60.222766674983674
47,0.108032,-420.86087,-476.325317,1.0,1467.3917666430243,137.77031367498367
48,0.105042,-420.843658,-476.337372,1.0,1467.3917666430243,137.77031367498367
49,0.105774,-420.824554,-476.350708,1.0,1467.3917666430243,137.77031367498367
50,0.107727,-420.803223,-476.365662,1.0,1467.3917666430243,137.77031367498367
51,0.107178,-420.780273,-476.381744,1.0,1467.3917666430243,137.77031367498367
52,0.107727,-420.755432,-476.3992,0.0,38.62809464302438,167.71216967498367
53,0.106567,-420.729095,-476.417633,0.0,38.62809464302438,167.71216967498367
54,0.106873,-420.700958,-476.437408,0.0,38.62809464302438,167.71216967498367
55,0.107727,-420.670868,-476.458496,0.0,38.62809464302438,167.71216967498367
56,0.105713,-420.639557,-476.480377,0.0,38.62809464302438,167.71216967498367
57,0.106567,-420.606445,-476.503601,1.0,983.0398986430243,418.93938867498366
58,0.104431,-420.572296,-476.527527,1.0,989.6575746430244,438.09284567498366
59,0.103943,-420.536835,-476.552429,1.0,1001.4549986430244,449.61817567498366
60,0.108582,-420.498077,-476.57959,1.0,1008.8570986430244,457.59913267498365
61,0.10675,-420.458374,-476.607422,1.0,984.7844666430244,307.72474267498364
62,0.108521,-420.416382,-476.636902,1.0,977.3402526430244,300.28670867498363
63,0.101624,-420.37558,-476.665497,1.0,984.6786926430244,303.8849756749837
64,0.101318,-420.333496,-476.695038,1.0,945.2261166430244,302.71857867498363
65,0.107239,-420.287415,-476.727386,1.0,929.1842466430244,309.8048816749837
66,0.102173,-420.242096,-476.759186,1.0,925.6404236430244,300.8991656749837
67,0.101013,-420.195892,-476.791626,1.0,919.5870176430244,292.6981086749837
68,0.100403,-420.148621,-476.824799,1.0,920.0118226430244,286.67907367498367
69,0.101135,-420.099579,-476.859222,1.0,925.1870546430243,282.18773267498364
70,0.102966,-420.047729,-476.895599,1.0,922.3237736430244,282.49847067498365
71,0.106384,-419.990814,-476.935547,1.0,921.3129696430244,280.82281867498364
72,0.109985,-419.924866,-476.981903,1.0,920.4155706430244,270.6474566749837
73,0.101501,-419.852509,-477.032623,1.0,931.1004456430244,275.74668467498367
74,0.10614,-419.760559,-477.097351,1.0,929.8730896430244,270.48993267498366
75,0.100098,-419.65863,-477.168976,1.0,926.4999206430244,267.00326167498366
76,0.1026,-419.542847,-477.250397,1.0,924.6014226430244,278.82573367498367
77,0.101868,-419.4198,-477.336914,1.0,929.5939146430244,277.2079806749837
78,0.104004,-419.288574,-477.429382,1.0,922.8436706430244,255.48883467498365
79,0.108154,-419.14743,-477.528748,1.0,930.8138856430244,229.21820867498366
80,0.106689,-419.004059,-477.629822,1.0,928.1832096430244,242.44452267498366
81,0.102173,-418.861572,-477.730469,1.0,1046.8730896430243,343.87026567498367
82,0.111694,-418.695038,-477.848206,1.0,1045.4564636430243,351.61194967498363
83,0.10376,-418.523956,-477.969177,1.0,1045.1480526430244,345.0993006749837
84,0.100159,-418.338074,-478.100769,1.0,1041.7195866430243,355.39832667498365
85,0.100098,-418.127838,-478.249695,1.0,1038.5858586430245,368.0563166749837
86,0.110962,-417.863373,-478.437317,1.0,1036.1345036430243,366.49869967498364
87,0.10022,-417.594635,-478.628174,1.0,1036.0519836430244,368.83254667498363
88,0.114807,-417.250214,-478.873291,1.0,1031.6999936430243,353.4644586749837
