,0,1,2,3,4,5
0,0.0,-464.550262,-1216.64978,1.0,564.3724356639638,987.1685952951167
1,0.105469,-464.553131,-1216.647705,1.0,183.34902866396374,1112.1386882951165
2,0.105469,-464.554047,-1216.646729,1.0,190.25195166396372,1106.9283612951167
3,0.101562,-464.553986,-1216.646729,1.0,198.5898966639637,1098.3850262951164
4,0.105469,-464.553192,-1216.647461,1.0,1017.5021656639638,262.90345829511665
5,0.105469,-464.552368,-1216.647949,1.0,1016.0104666639637,273.5001992951166
6,0.105469,-464.552307,-1216.648071,1.0,997.9198296639637,468.8176432951167
7,0.101562,-464.55304,-1216.647339,1.0,995.4872116639638,476.50569229511666
8,0.105469,-464.553864,-1216.646973,1.0,994.3301076639638,463.36818029511664
9,0.105469,-464.554108,-1216.646606,1.0,1100.2679126639637,424.12068229511664
10,0.105469,-464.553528,-1216.647217,1.0,1099.0885306639639,422.9700482951166
11,0.101562,-464.552826,-1216.647705,1.0,1097.1155076639639,411.6599592951166
12,0.101562,-464.55249,-1216.647949,1.0,1096.6648246639638,396.74385129511666
13,0.101562,-464.552765,-1216.647705,1.0,1020.6133716639637,203.30738929511665
14,0.109375,-464.553284,-1216.647095,1.0,1020.4745166639638,202.16395629511663
15,0.105469,-464.553589,-1216.647095,1.0,1334.3526296639639,205.39460829511665
16,0.105469,-464.553436,-1216.646973,1.0,1351.5246266639638,207.87126229511665
17,0.105469,-464.55307,-1216.646973,1.0,1358.9416186639637,248.79258829511662
18,0.101562,-464.552887,-1216.646973,1.0,1367.953093663964,254.5087742951166
19,0.105469,-464.552948,-1216.647095,1.0,1361.3216236639637,254.29530429511664
20,0.105469,-464.55307,-1216.646973,1.0,1369.687468663964,244.92732329511665
21,0.105469,-464.553223,-1216.646973,1.0,1386.1090996639637,182.31742929511663
22,0.105469,-464.553223,-1216.646973,1.0,1400.629973663964,175.39178529511662
23,0.101562,-464.553223,-1216.646973,1.0,1399.7508226639638,161.04232929511662
24,0.109375,-464.553223,-1216.646973,1.0,1403.434416663964,253.54658629511664
25,0.105469,-464.553192,-1216.646973,1.0,1402.2094406639635,263.2345432951166
26,0.105469,-464.553223,-1216.646973,1.0,1397.7792656639635,260.31565929511663
27,0.105469,-464.553192,-1216.646973,1.0,1401.1746506639638,262.83726629511665
28,0.101562,-464.553223,-1216.646973,1.0,1403.9894706639639,260.72044429511664
29,0.101562,-464.553223,-1216.646973,1.0,1448.3392016639636,262.4634252951166
30,0.109375,-464.553223,-1216.647095,1.0,1446.1889336639638,259.9134682951166
