,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,390.64542126075025,71.6323037161858
1,0.109375,-464.552765,-1216.647827,1.0,775.8341882607502,393.0259377161858
2,0.107422,-464.553711,-1216.646973,1.0,921.1769002607502,510.49954071618583
3,0.103516,-464.553802,-1216.646851,1.0,930.2577722607502,497.8703897161858
4,0.101562,-464.553192,-1216.647461,1.0,985.0012412607502,442.3109107161858
5,0.103516,-464.55246,-1216.647949,1.0,1045.5360312607502,387.7502427161858
6,0.107422,-464.552307,-1216.648071,1.0,995.6960652607503,380.7923257161858
7,0.105469,-464.552826,-1216.647461,1.0,908.6270352607502,332.3674607161858
8,0.105469,-464.55365,-1216.646973,1.0,910.7350672607503,326.7159707161858
9,0.105469,-464.553955,-1216.646729,1.0,913.8086752607502,355.0295387161858
10,0.107422,-464.553406,-1216.647339,1.0,978.2632042607503,401.2930587161858
11,0.107422,-464.552734,-1216.647827,1.0,1059.5132652607504,439.0106797161858
12,0.103516,-464.552399,-1216.648071,1.0,1123.0168662607502,392.6369307161858
13,0.105469,-464.552704,-1216.647827,1.0,1302.4446002607501,257.18316471618584
14,0.103516,-464.553192,-1216.647339,1.0,1320.2408652607503,294.4823897161858
15,0.103516,-464.553406,-1216.647217,1.0,1378.0821742607502,-56.636919283814194
16,0.109375,-464.553223,-1216.647095,1.0,1378.0821742607502,-56.636919283814194
17,0.105469,-464.552917,-1216.647217,1.0,1378.0821742607502,-56.636919283814194
18,0.105469,-464.552734,-1216.647217,1.0,1378.0821742607502,-56.636919283814194
19,0.107422,-464.552795,-1216.647339,1.0,1378.0821742607502,-56.636919283814194
20,0.107422,-464.552979,-1216.647217,0.0,258.83437126075023,22.796201716185806
21,0.111328,-464.55307,-1216.647217,0.0,258.83437126075023,22.796201716185806
22,0.103516,-464.55307,-1216.647217,0.0,258.83437126075023,22.796201716185806
23,0.101562,-464.55307,-1216.647217,0.0,258.83437126075023,22.796201716185806
24,0.113281,-464.55304,-1216.647217,0.0,258.83437126075023,22.796201716185806
25,0.107422,-464.55304,-1216.647095,0.0,258.83437126075023,22.796201716185806
26,0.103516,-464.553009,-1216.647095,1.0,1085.9462482607503,408.0739727161858
27,0.103516,-464.55307,-1216.647339,1.0,1109.6999722607502,414.4433877161858
28,0.109375,-464.55307,-1216.647217,1.0,1349.1139122607503,364.3773477161858
29,0.103516,-464.55307,-1216.647217,1.0,1360.0897422607502,50.273397716185805
30,0.105469,-464.55307,-1216.647217,1.0,1379.0799762607503,-250.9927692838142
31,0.109375,-464.55304,-1216.647217,1.0,1379.0799762607503,-250.9927692838142
32,0.107422,-464.55304,-1216.647217,1.0,1379.0799762607503,-250.9927692838142
33,0.107422,-464.55304,-1216.647217,1.0,1379.0799762607503,-250.9927692838142
34,0.103516,-464.55307,-1216.647217,0.0,258.83437126075023,22.796201716185806
35,0.107422,-464.55307,-1216.647217,0.0,258.83437126075023,22.796201716185806
36,0.101562,-464.55307,-1216.647217,1.0,1306.6424762607503,143.1212067161858
37,0.101562,-464.55307,-1216.647217,1.0,1359.3094692607501,228.6021707161858
38,0.109375,-464.55307,-1216.647217,1.0,1361.7507532607503,300.9359727161858
39,0.101562,-464.55304,-1216.647217,1.0,1341.3845422607503,321.2998337161858
40,0.109375,-464.55304,-1216.647217,1.0,1357.3216762607503,320.3866867161858
41,0.101562,-464.55307,-1216.647217,1.0,1372.7988492607503,312.6260667161858
42,0.109375,-464.55307,-1216.647217,1.0,1376.7332972607503,308.4122297161858
43,0.109375,-464.55307,-1216.647217,1.0,1303.8147182607502,322.2054117161858
44,0.107422,-464.55307,-1216.647217,1.0,1321.4592492607503,312.7710857161858
45,0.103516,-464.55307,-1216.647217,1.0,1389.6175742607502,320.62368571618583
46,0.105469,-464.55307,-1216.647217,1.0,1393.3689172607503,304.5925577161858
47,0.101562,-464.55307,-1216.647217,1.0,1426.6433312607503,296.2884507161858
48,0.107422,-464.55307,-1216.647217,1.0,1422.9869592607502,298.9575787161858
49,0.109375,-464.55307,-1216.647217,1.0,1407.1441852607502,303.1333597161858
50,0.107422,-464.55307,-1216.647217,1.0,1341.0248012607503,307.0787337161858
51,0.109375,-464.55307,-1216.647217,1.0,1339.4780482607503,302.1362587161858
52,0.101562,-464.55307,-1216.647217,1.0,1326.4231162607502,310.97155571618583
53,0.103516,-464.55307,-1216.647217,1.0,1336.2047322607502,302.5396097161858
54,0.111328,-464.55307,-1216.647217,1.0,1289.4847622607501,354.3632797161858
55,0.101562,-464.55307,-1216.647217,1.0,1286.6795862607503,300.1533187161858
56,0.109375,-464.55307,-1216.647217,1.0,1263.4441122607502,330.5415327161858
57,0.101562,-464.55307,-1216.647217,1.0,1297.5321252607503,324.4982887161858
58,0.101562,-464.55307,-1216.647217,1.0,1359.7015592607502,325.0540137161858
59,0.107422,-464.55307,-1216.647217,1.0,1349.0542202607503,314.5899027161858
60,0.103516,-464.55307,-1216.647217,1.0,1326.9378872607501,305.7333967161858
61,0.107422,-464.55307,-1216.647095,1.0,1342.0666712607501,291.7117287161858
62,0.101562,-464.55307,-1216.647217,1.0,1317.2965292607503,297.78500171618583
63,0.109375,-464.55307,-1216.647217,1.0,1330.7287802607502,293.2440467161858
64,0.101562,-464.55307,-1216.647217,1.0,1323.7601522607501,287.9582197161858
65,0.101562,-464.55307,-1216.647217,1.0,1327.7558802607502,278.7334427161858
66,0.101562,-464.55307,-1216.647095,1.0,1345.6707972607503,265.8412757161858
67,0.101562,-464.55307,-1216.647217,1.0,1341.1472372607502,262.43879471618584
68,0.101562,-464.55307,-1216.647217,1.0,1327.3274132607503,264.3227367161858
69,0.101562,-464.55307,-1216.647217,1.0,1329.5754602607503,266.1629157161858
70,0.103516,-464.55307,-1216.647217,1.0,1351.7982382607502,262.58392171618584
71,0.101562,-464.55307,-1216.647217,1.0,1351.5627652607502,259.4290597161858
72,0.109375,-464.55307,-1216.647339,1.0,1348.3409632607502,260.3331737161858
73,0.101562,-464.55307,-1216.647339,1.0,1328.5973102607502,271.79995571618576
74,0.109375,-464.55307,-1216.647217,1.0,1365.8800252607502,271.1935407161858
75,0.105469,-464.55307,-1216.647217,1.0,1391.1598102607502,276.5288827161858
76,0.101562,-464.55307,-1216.647217,1.0,1394.4851282607503,267.3307777161858
77,0.103516,-464.553101,-1216.647217,1.0,1390.1412562607502,269.36227271618577
78,0.103516,-464.553101,-1216.647217,1.0,1122.3473102607502,278.73470871618576
79,0.103516,-464.55307,-1216.647095,1.0,1017.1349082607502,270.17321571618584
80,0.101562,-464.55307,-1216.647217,1.0,901.5523892607503,262.47547771618576
81,0.107422,-464.55307,-1216.647217,1.0,886.4670612607503,322.3290077161858
82,0.109375,-464.55307,-1216.647217,1.0,884.2888392607503,326.7488997161858
83,0.109375,-464.55307,-1216.647217,1.0,881.3593952607503,331.6794417161858
84,0.103516,-464.553101,-1216.647217,1.0,1411.1404012607502,54.17173571618581
85,0.101562,-464.55307,-1216.647095,1.0,1335.9571742607502,325.7962937161858
86,0.107422,-464.55307,-1216.647217,1.0,1294.6018272607503,294.5147077161858
87,0.103516,-464.55307,-1216.647217,1.0,1344.8122762607502,294.6019877161858
88,0.101562,-464.55307,-1216.647217,1.0,1345.0780232607503,291.4162277161858
89,0.101562,-464.55307,-1216.647217,1.0,1309.3182582607503,301.3865337161858
90,0.109375,-464.55307,-1216.647217,1.0,1285.5294392607502,299.0450417161858
91,0.101562,-464.55307,-1216.647339,1.0,1289.3243612607503,302.6209697161858
92,0.103516,-464.55307,-1216.647217,1.0,1300.1080532607502,293.3521097161858
93,0.103516,-464.55307,-1216.647217,1.0,1297.1650592607502,301.0142197161858
94,0.103516,-464.55307,-1216.647217,1.0,1352.5704552607501,284.4972817161858
95,0.101562,-464.55307,-1216.647217,1.0,1391.5227252607501,293.6831647161858
96,0.103516,-464.55307,-1216.647217,1.0,1382.0276082607502,302.5357337161858
97,0.109375,-464.55307,-1216.647217,1.0,1411.4128622607502,294.9827557161858
98,0.103516,-464.55307,-1216.647217,1.0,1423.1830042607503,296.2856117161858
99,0.101562,-464.55307,-1216.647217,1.0,1429.2552692607503,304.5217567161858
100,0.105469,-464.553101,-1216.647217,1.0,1434.7784632607502,299.4858687161858
101,0.109375,-464.55307,-1216.647217,1.0,1435.3398642607501,306.9845557161858
102,0.109375,-464.55307,-1216.647217,1.0,1433.2522182607502,307.1441627161858
103,0.101562,-464.55307,-1216.647217,1.0,1428.9533902607502,307.4476607161858
104,0.103516,-464.55307,-1216.647217,1.0,1417.1150112607502,304.7506997161858
105,0.103516,-464.55307,-1216.647217,1.0,1407.6150112607502,313.7127057161858
106,0.101562,-464.55307,-1216.647217,1.0,1414.5384732607502,312.9571207161858
107,0.101562,-464.55307,-1216.647217,1.0,1411.5025842607502,324.60204871618583
108,0.103516,-464.55307,-1216.647217,1.0,1417.7484332607503,309.56857071618583
109,0.109375,-464.55307,-1216.647217,1.0,1413.0260212607502,296.1543557161858
110,0.101562,-464.553101,-1216.647217,1.0,1421.9364222607503,285.3759437161858
111,0.109375,-464.55307,-1216.647217,1.0,1419.7898152607502,273.3810557161858
112,0.107422,-464.55307,-1216.647217,1.0,1427.2263392607501,276.88277971618584
113,0.109375,-464.55307,-1216.647217,1.0,1432.1281942607502,267.8061507161858
114,0.103516,-464.55307,-1216.647217,1.0,1422.5735072607501,281.7958657161858
115,0.101562,-464.55307,-1216.647217,1.0,1216.3178302607503,297.3195777161858
116,0.101562,-464.55307,-1216.647217,1.0,986.3430382607502,276.47378371618584
117,0.101562,-464.55304,-1216.647217,1.0,1036.0752772607502,295.4824197161858
118,0.103516,-464.55307,-1216.647217,1.0,1371.0962122607502,289.2539347161858
119,0.101562,-464.55307,-1216.647217,1.0,1371.3456012607503,293.6241737161858
120,0.103516,-464.55307,-1216.647217,1.0,1414.3800252607502,285.2948587161858
121,0.103516,-464.55307,-1216.647217,1.0,1411.4741422607503,293.2874427161858
