,0,1,2,3,4,5
54,0.105957,-420.611816,-476.498016,1.0,913.7461399386248,309.88054445556946
55,0.10791,-420.559418,-476.534424,1.0,908.4223479386247,298.7304134555694
56,0.100098,-420.490417,-476.582367,1.0,911.8932959386248,310.37045845556946
57,0.107422,-420.386597,-476.65451,1.0,918.0119479386248,307.05095445556947
58,0.105957,-420.250183,-476.749268,1.0,1030.6509249386247,411.2055104555695
59,0.104004,-420.082794,-476.86557,1.0,1039.6216889386246,401.32654345556944
60,0.11084,-419.868958,-477.014587,1.0,1022.5803689386248,418.5548454555695
61,0.10498,-419.635345,-477.178131,1.0,1009.4495699386248,405.7391714555695
62,0.107422,-419.364929,-477.368042,1.0,1098.0253759386246,454.62552445556946
63,0.104004,-419.074799,-477.572418,1.0,1091.9285129386249,445.89410945556943
64,0.100098,-418.769928,-477.78772,1.0,1093.3218849386249,454.81821245556944
65,0.113281,-418.395691,-478.052856,1.0,1097.4140479386247,436.04459145556945
66,0.110352,-418.000671,-478.333801,1.0,1061.3733979386247,420.36404945556944
67,0.111328,-417.575317,-478.637665,1.0,1060.0540009386248,430.5085804555695
68,0.100098,-417.170471,-478.928192,1.0,1054.7779389386246,427.84808845556944
69,0.104004,-416.730347,-479.245758,1.0,1064.4738009386247,429.08545445556945
70,0.106445,-416.274689,-479.576324,1.0,1050.9527439386247,432.12177045556945
71,0.112793,-415.806335,-479.918396,1.0,950.7391209386248,322.33461545556946
72,0.112305,-415.35202,-480.252594,1.0,928.2404639386248,319.6029104555695
73,0.100098,-414.956726,-480.545288,1.0,927.1996309386248,331.41480045556943
74,0.100098,-414.56665,-480.836182,1.0,921.0132299386248,323.28352945556946
75,0.11377,-414.130768,-481.163544,1.0,963.8208469386248,356.0855764555695
76,0.11377,-413.702606,-481.487671,1.0,983.2327729386247,382.17438245556946
77,0.100098,-413.332733,-481.769623,1.0,1054.7934419386247,432.02423645556945
78,0.103027,-412.956512,-482.05835,1.0,1058.6544649386246,442.4426324555695
79,0.101074,-412.593353,-482.339081,1.0,1066.3473969386248,438.54996245556947
80,0.114746,-412.188965,-482.654053,1.0,1104.5441139386248,469.48575345556947
81,0.105469,-411.820221,-482.943451,1.0,1115.5192109386248,469.33518045556946
82,0.10498,-411.460205,-483.227966,1.0,1159.8469699386249,495.59503745556947
83,0.101074,-411.116302,-483.501526,1.0,1129.5757299386248,472.4146474555695
84,0.112793,-410.736969,-483.805542,1.0,974.2807469386248,371.36334745556945
85,0.112793,-410.363007,-484.107513,1.0,980.2883149386248,361.02295445556945
86,0.112793,-409.993378,-484.408447,1.0,979.3623509386248,362.35358245556944
87,0.113281,-409.625702,-484.710541,1.0,985.8427589386248,360.22049445556945
88,0.114258,-409.259399,-485.014008,1.0,1101.4310149386247,429.60846445556945
89,0.111816,-408.90564,-485.309906,1.0,1092.5419159386247,421.7854364555695
90,0.112305,-408.551544,-485.608734,1.0,1088.5670629386248,419.53781645556944
91,0.11377,-408.19754,-485.910187,1.0,983.3988499386247,453.25665845556944
92,0.101074,-407.88385,-486.179565,1.0,970.2545019386248,455.44733245556944
93,0.101074,-407.570465,-486.450256,1.0,869.9099579386248,468.55542545556943
94,0.100098,-407.261536,-486.718719,1.0,700.3098609386248,482.72012845556947
95,0.100098,-406.954498,-486.987335,1.0,702.0326999386248,489.50177545556943
96,0.101562,-406.642151,-487.262756,1.0,584.1524819386248,474.66657045556946
97,0.112305,-406.297729,-487.569244,1.0,561.5226899386248,467.3861444555695
98,0.112305,-405.953705,-487.878387,1.0,-118.84733506137525,139.53107645556946
99,0.112793,-405.610291,-488.190155,1.0,-118.84733506137525,139.53107645556946
100,0.11084,-405.273102,-488.499115,1.0,-118.84733506137525,139.53107645556946
101,0.100586,-404.967987,-488.781097,1.0,1158.3352509386248,434.01425745556946
102,0.107422,-404.641174,-489.085663,1.0,1128.6457979386248,426.4492544555695
103,0.101562,-404.334106,-489.373901,1.0,1124.6416479386248,423.83533245556947
104,0.101074,-404.029205,-489.662201,1.0,1081.215377938625,423.75903845556945
105,0.101562,-403.722931,-489.953918,1.0,1063.1441499386247,436.07205745556945
106,0.113281,-403.382446,-490.280548,1.0,1070.3123019386248,433.85165945556946
107,0.111328,-403.047729,-490.603851,1.0,1034.2659149386247,421.7576344555695
108,0.11084,-402.715454,-490.926758,1.0,1123.0448459386248,481.66794345556946
109,0.101562,-402.411804,-491.223419,1.0,1115.6212619386247,488.27014745556943
110,0.100098,-402.111938,-491.517792,1.0,1118.9236299386248,476.05103045556945
111,0.100098,-401.813171,-491.812256,1.0,1328.3838349386247,492.62839245556944
112,0.109863,-401.485168,-492.137054,1.0,1157.7313689386247,486.11893245556945
113,0.104492,-401.174561,-492.446167,1.0,1175.5536349386248,488.2253474555695
114,0.100098,-400.876373,-492.744507,1.0,1368.2832489386249,506.05151945556946
115,0.112305,-400.542816,-493.08078,1.0,1372.1262669386247,506.5234124555695
116,0.114746,-400.203827,-493.42514,1.0,1090.6775979386248,210.92602345556946
117,0.112305,-399.872772,-493.763947,1.0,921.7659759386248,439.95395445556943
118,0.110352,-399.548065,-494.098785,1.0,943.4556739386247,488.8916374555695
119,0.114746,-399.210114,-494.449677,1.0,959.4175269386247,486.26624045556946
120,0.100586,-398.916504,-494.756409,1.0,970.6871799386248,488.06198645556947
121,0.100098,-398.62265,-495.065247,1.0,967.6811989386248,486.2460384555695
122,0.100098,-398.330963,-495.373627,1.0,973.6132659386247,487.15445445556946
123,0.100586,-398.038391,-495.684845,1.0,970.2746429386248,490.7459464555695
124,0.102051,-397.740082,-496.004089,1.0,965.5540009386248,482.91776045556946
125,0.101562,-397.444733,-496.322113,1.0,973.7406469386248,487.06140645556945
126,0.102051,-397.145416,-496.646606,1.0,973.2143409386248,489.06998245556946
127,0.112793,-396.809814,-497.012756,1.0,973.1743629386248,490.43402645556944
128,0.104004,-396.493622,-497.360107,1.0,966.6583099386247,487.19012945556943
129,0.102539,-396.173035,-497.714447,1.0,970.8820649386248,483.9789484555695
130,0.103027,-395.844299,-498.080017,1.0,972.5651099386248,489.1825924555695
131,0.101562,-395.513458,-498.450378,1.0,970.5860449386248,492.9292354555695
132,0.100586,-395.17865,-498.827667,1.0,972.7024389386247,486.75403345556947
133,0.101074,-394.837799,-499.214386,1.0,982.9196629386248,496.68106645556946
134,0.102051,-394.490021,-499.61142,1.0,1009.4766089386247,479.86212745556946
135,0.114258,-394.092896,-500.067474,1.0,1031.2957009386248,449.9564564555695
136,0.100098,-393.740387,-500.474487,1.0,1039.9451149386248,460.45563245556946
137,0.101074,-393.379456,-500.893127,1.0,1024.0872039386247,480.55393045556946
138,0.114258,-392.967804,-501.372192,1.0,1015.6201019386248,486.19244945556943
139,0.100586,-392.600311,-501.801117,1.0,1022.5258639386248,487.6866204555695
140,0.114746,-392.176239,-502.297668,1.0,1009.4297339386247,486.5119074555694
141,0.101562,-391.799194,-502.74057,1.0,1031.8998879386247,484.38864645556947
142,0.114746,-391.367889,-503.249603,1.0,1026.4261939386247,483.2515314555695
143,0.111816,-390.943207,-503.754059,1.0,1034.5761569386248,489.9947564555695
144,0.101074,-390.559143,-504.21347,1.0,1033.3876189386247,487.5854854555695
145,0.109863,-390.136597,-504.722504,1.0,1036.0035859386248,484.54392045556943
146,0.112305,-389.703125,-505.248749,1.0,1035.8460549386248,483.28720645556945
147,0.114258,-389.25882,-505.792145,1.0,1032.8083349386247,479.84448745556944
148,0.100098,-388.867767,-506.27359,1.0,1036.6945039386246,479.44388345556945
149,0.102539,-388.46579,-506.771759,1.0,1038.5036469386248,479.92859445556945
150,0.104004,-388.056763,-507.282043,1.0,1031.9532929386246,473.79666645556944
151,0.103027,-387.648254,-507.795258,1.0,1028.0279389386246,478.80426545556946
152,0.106445,-387.227386,-508.328033,1.0,1021.9861299386248,483.0093434555695
153,0.113281,-386.775665,-508.904785,1.0,1029.7303319386247,477.2536674555695
154,0.112305,-386.328461,-509.480896,1.0,1027.9758759386248,472.84216845556944
155,0.102539,-385.918091,-510.014008,1.0,1022.8234719386247,473.82849645556945
156,0.101074,-385.513458,-510.543884,1.0,1054.5717629386247,450.61603345556944
157,0.104492,-385.093079,-511.098175,1.0,1058.7374729386247,450.26498945556943
158,0.114746,-384.631287,-511.710571,1.0,1066.8076629386246,456.2386524555695
159,0.111328,-384.179535,-512.313049,1.0,1088.1710059386246,466.55463145556945
160,0.113281,-383.7211,-512.927673,1.0,1069.3575899386246,463.0860044555695
161,0.101074,-383.308319,-513.484436,1.0,1092.880905938625,486.22556045556945
162,0.103516,-382.886536,-514.057068,1.0,1092.8782809386248,485.48151145556943
163,0.103516,-382.463226,-514.635803,1.0,1097.8453219386247,488.74274245556944
164,0.102539,-382.045685,-515.210815,1.0,1086.3029029386248,488.5971734555695
165,0.103027,-381.622589,-515.798096,1.0,923.7982029386247,331.79970345556944
166,0.101074,-381.209808,-516.376038,1.0,921.2425999386247,332.55415845556945
167,0.102539,-380.791595,-516.967163,1.0,928.4028169386247,341.06125445556944
168,0.103027,-380.370209,-517.569031,1.0,927.1575779386247,328.05187045556943
169,0.113281,-379.909027,-518.234802,1.0,1020.1333469386248,428.50842845556946
170,0.100098,-379.503998,-518.825989,1.0,945.2584079386247,391.39502545556945
171,0.100098,-379.098236,-519.424255,1.0,1015.2570039386247,428.7188164555695
172,0.102051,-378.685028,-520.039673,1.0,1068.4511569386248,455.74881545556946
173,0.101074,-378.276672,-520.654175,1.0,1282.8302459386248,455.03171345556945
174,0.105469,-377.853271,-521.297852,1.0,1286.2583469386248,468.34839445556946
175,0.102539,-377.440338,-521.932251,1.0,1060.7374119386247,464.64905345556946
176,0.103516,-377.026428,-522.57489,1.0,1072.7185519386248,463.21906045556943
177,0.10498,-376.608307,-523.231079,1.0,1069.6736299386248,472.8979854555695
178,0.102539,-376.201904,-523.875977,1.0,1058.3948219386248,475.61643045556946
179,0.102539,-375.796204,-524.526855,1.0,1048.1799779386247,473.9565484555695
180,0.112793,-375.351471,-525.248718,1.0,1056.6399389386247,467.46964045556945
181,0.11377,-374.904327,-525.983337,1.0,1047.4614109386248,465.08096845556946
182,0.102051,-374.505768,-526.645996,1.0,1045.6536719386247,455.83002245556946
183,0.101074,-374.113861,-527.304871,1.0,1007.1218109386248,426.77933245556943
184,0.100586,-373.725189,-527.965576,1.0,1023.1960909386248,430.6877494555695
185,0.100586,-373.338593,-528.630127,1.0,1005.5873269386248,425.21368945556947
186,0.11377,-372.902893,-529.388062,1.0,954.1222389386247,423.47083045556946
187,0.100586,-372.519257,-530.063843,1.0,917.3102269386247,408.15781145556946
188,0.104492,-372.123718,-530.768921,1.0,916.1597139386248,399.84360245556945
189,0.111328,-371.705597,-531.52417,1.0,899.0701759386247,394.53171345556945
190,0.100098,-371.332001,-532.207947,1.0,955.8708959386248,409.9192864555695
191,0.102539,-370.952179,-532.91217,1.0,1008.6366429386247,412.20862345556947
192,0.11084,-370.544098,-533.679199,1.0,1022.7748269386248,422.15341745556947
193,0.11377,-370.129028,-534.470764,1.0,1020.7934419386247,426.30280045556947
194,0.101074,-369.763794,-535.177002,1.0,1015.7027439386247,426.73251845556945
195,0.103516,-369.392639,-535.904175,1.0,989.8159029386247,462.96359845556947
196,0.105957,-369.013702,-536.656311,1.0,984.1762549386248,473.98785945556943
197,0.104492,-368.645813,-537.395325,1.0,953.6111299386248,392.54489645556947
198,0.102539,-368.286102,-538.125916,1.0,922.5673679386248,323.0667324555694
199,0.104492,-367.921997,-538.873352,1.0,915.0303199386248,325.20212345556945
200,0.105469,-367.558594,-539.626831,1.0,965.7839209386248,446.30393045556946
201,0.113281,-367.171234,-540.438354,1.0,962.6329809386248,454.27829545556943
202,0.102539,-366.826538,-541.167114,1.0,949.4336399386248,454.40628545556945
203,0.112305,-366.45462,-541.960693,1.0,975.2539529386248,474.94922445556944
204,0.11377,-366.081818,-542.763611,1.0,955.5328219386248,480.28082845556946
205,0.102051,-365.750183,-543.484253,1.0,973.5019989386248,480.92926545556946
206,0.101074,-365.425629,-544.194641,1.0,968.6830909386248,487.01376845556945
207,0.100586,-365.108002,-544.89502,1.0,971.6170509386247,486.70239845556944
208,0.111816,-364.757202,-545.674377,1.0,966.9020239386248,488.10782445556947
209,0.113281,-364.409637,-546.45282,1.0,964.1889499386248,479.31400045556944
210,0.11377,-364.066833,-547.226868,1.0,966.3433689386247,485.25131745556945
211,0.108887,-363.744415,-547.960266,1.0,954.2451019386248,483.0836844555695
212,0.111816,-363.420837,-548.702698,1.0,961.7808079386248,479.7936764555695
213,0.114258,-363.096008,-549.453552,1.0,957.7989959386248,486.07474345556943
214,0.112793,-362.781067,-550.186462,1.0,1019.3649749386248,510.1490224555695
215,0.111816,-362.473114,-550.906006,1.0,1018.0794529386247,507.8494014555695
216,0.111328,-362.169312,-551.617859,1.0,1040.831588938625,518.6436514555694
217,0.11377,-361.862305,-552.337463,1.0,1033.6074069386248,514.5398304555695
218,0.112793,-361.559357,-553.045654,1.0,988.2201389386248,511.80100045556946
219,0.106934,-361.274658,-553.709167,1.0,985.3628999386248,504.45874545556944
220,0.112305,-360.977203,-554.400513,1.0,991.5063939386248,503.74957845556946
221,0.11377,-360.678192,-555.093994,1.0,998.2891089386247,516.2883354555695
222,0.111328,-360.387939,-555.766113,1.0,1005.2917329386248,519.9498654555695
223,0.101074,-360.125092,-556.374329,1.0,997.1074069386248,503.5351004555695
224,0.112305,-359.835327,-557.044312,1.0,995.7223359386247,513.9664364555695
225,0.114746,-359.541107,-557.724365,1.0,1011.2378999386248,505.30832445556945
226,0.112305,-359.255219,-558.385376,1.0,991.9463349386248,510.40247145556947
227,0.11084,-358.975586,-559.033264,1.0,998.2537689386247,494.99558045556944
228,0.109375,-358.701874,-559.670349,1.0,979.6846779386248,486.98734045556944
229,0.111328,-358.424927,-560.319885,1.0,956.7408909386247,447.50519345556944
230,0.10791,-358.160767,-560.945129,1.0,965.2964939386247,438.79117345556944
231,0.110352,-357.891937,-561.586914,1.0,975.3516089386247,453.89273645556943
232,0.10791,-357.631653,-562.213745,1.0,937.8343359386248,377.39179045556943
233,0.110352,-357.366516,-562.856689,1.0,947.6709449386248,352.28360545556944
234,0.109375,-357.104736,-563.493103,1.0,955.9919289386247,379.2932484555695
235,0.108887,-356.843719,-564.125366,1.0,962.4524389386247,409.7561704555695
236,0.108887,-356.581482,-564.755981,1.0,965.6949929386248,401.9574024555695
237,0.110352,-356.314331,-565.392212,1.0,942.7593849386247,412.38492345556944
238,0.11084,-356.04361,-566.029968,1.0,940.7246559386248,464.5411124555695
239,0.108887,-355.776367,-566.654358,1.0,942.4429779386247,461.85638945556946
240,0.111328,-355.503448,-567.289368,1.0,940.7707979386248,459.5947624555695
241,0.111816,-355.231842,-567.922363,1.0,944.3523409386248,451.5396474555695
242,0.100098,-354.994751,-568.476624,1.0,948.4494479386248,459.59238245556946
243,0.102539,-354.755951,-569.036682,1.0,957.3217629386247,456.91983545556946
244,0.100586,-354.526764,-569.575989,1.0,995.6713719386248,467.30277045556943
245,0.113281,-354.272034,-570.176819,1.0,1007.7014009386247,462.14383445556945
246,0.11084,-354.026947,-570.754822,1.0,990.6371309386248,458.68503345556945
247,0.110352,-353.787659,-571.318787,1.0,973.6558079386248,454.41068045556943
248,0.11377,-353.545105,-571.890137,1.0,964.0911109386248,468.7199454555695
249,0.108398,-353.316711,-572.427734,1.0,986.7792209386248,466.77268045556946
250,0.111328,-353.086853,-572.968872,1.0,986.1323089386248,473.76486745556946
251,0.112305,-352.858917,-573.505493,1.0,989.4854589386248,480.19226645556944
252,0.111328,-352.636169,-574.03009,1.0,970.7312469386247,459.1686764555695
253,0.112305,-352.415009,-574.551086,1.0,948.6796119386248,471.60706145556946
254,0.114258,-352.193268,-575.073425,1.0,935.5626679386247,339.2332204555695
255,0.11377,-351.976532,-575.583923,1.0,921.8151099386248,324.8581594555694
256,0.108398,-351.772247,-576.065186,1.0,924.8016819386247,328.8949484555694
257,0.109863,-351.565582,-576.551758,1.0,924.9422459386248,320.93753545556945
258,0.112305,-351.355011,-577.047607,1.0,949.9202119386248,378.84525045556944
259,0.10791,-351.153809,-577.521362,1.0,972.0945899386247,419.7524774555695
260,0.111816,-350.94751,-578.007324,1.0,959.8437959386248,434.28714545556943
261,0.111816,-350.744354,-578.485596,1.0,991.2600559386248,431.90878845556944
262,0.109375,-350.549225,-578.945312,1.0,993.0764619386248,438.47092245556945
263,0.113281,-350.350372,-579.413208,1.0,1214.5465549386247,440.05100045556946
264,0.112305,-350.155701,-579.870544,1.0,990.2494359386247,440.09595245556943
265,0.109863,-349.968842,-580.308044,1.0,985.8665619386247,486.85391745556944
266,0.11084,-349.781555,-580.745972,1.0,995.6127169386248,481.5036674555695
267,0.114258,-349.59259,-581.186768,1.0,977.2479709386248,463.12537145556945
268,0.100098,-349.428864,-581.568237,1.0,881.4270479386248,422.94473845556945
269,0.108398,-349.253387,-581.976501,1.0,895.4050759386248,423.81061345556947
270,0.110352,-349.078003,-582.384521,1.0,883.9727029386248,410.77310745556946
271,0.112793,-348.901825,-582.793701,1.0,873.1200409386248,410.5381824555695
272,0.109863,-348.732483,-583.186523,1.0,504.83683793862474,300.5833034555694
273,0.112793,-348.561249,-583.58313,1.0,489.0493319386248,429.85938045556946
274,0.111816,-348.393066,-583.971497,1.0,516.9608009386247,432.62030545556945
275,0.109863,-348.230499,-584.345459,1.0,276.21246393862475,376.75955745556945
276,0.110352,-348.069061,-584.715698,1.0,416.6064309386248,479.84283945556945
277,0.113281,-347.906128,-585.088196,1.0,453.76246693862475,490.66303045556947
278,0.113281,-347.744781,-585.456238,1.0,507.28373793862477,463.4057974555695
279,0.112793,-347.58667,-585.816162,1.0,554.6492469386247,457.10306345556944
280,0.104004,-347.44223,-586.144409,1.0,582.2388159386248,464.5911614555695
281,0.111816,-347.288483,-586.493042,1.0,883.0932469386248,327.17618345556946
282,0.111816,-347.135834,-586.838623,1.0,882.6732029386247,321.8407034555695
283,0.112305,-346.982971,-587.183716,1.0,923.5973969386248,367.55643245556945
284,0.111328,-346.833191,-587.520996,1.0,986.3408059386247,466.52133745556944
285,0.109863,-346.685211,-587.853699,1.0,981.8071749386247,455.85449745556946
286,0.104004,-346.5466,-588.164429,1.0,981.3815769386248,456.98166445556944
287,0.115723,-346.392456,-588.509155,1.0,984.9665379386248,448.13028545556944
288,0.102539,-346.256805,-588.81189,1.0,1011.3339089386247,432.58920845556946
289,0.102539,-346.120758,-589.114929,1.0,1013.1407319386248,429.11874945556946
290,0.103027,-345.98526,-589.416138,1.0,958.8981179386248,439.58087745556946
291,0.101562,-345.850952,-589.71405,1.0,774.8007659386247,466.21198045556946
292,0.11377,-345.701721,-590.044556,1.0,803.3566139386247,483.96362845556945
293,0.111328,-345.554993,-590.368958,1.0,825.5405129386247,477.41943945556943
294,0.111328,-345.409271,-590.690857,1.0,924.4568329386248,325.0528614555694
295,0.114258,-345.260132,-591.020203,1.0,897.8992769386248,323.6056574555695
296,0.111816,-345.114227,-591.342224,1.0,812.3165139386248,508.2905024555695
297,0.11084,-344.969635,-591.661438,1.0,822.1493989386248,502.43948945556946
298,0.111816,-344.824188,-591.982361,1.0,1055.8116309386246,485.83398945556945
299,0.112793,-344.67807,-592.304871,1.0,829.1448219386248,503.38458745556943
300,0.11377,-344.529694,-592.632324,1.0,855.2591399386248,508.66538045556945
301,0.109375,-344.387482,-592.946228,1.0,854.1614839386248,504.74231545556944
302,0.109375,-344.244049,-593.263184,1.0,1042.8857879386246,426.23776745556944
303,0.108887,-344.10025,-593.580811,1.0,1039.9116669386249,419.4160214555695
304,0.11084,-343.953156,-593.905945,1.0,1036.106307938625,424.58096845556946
305,0.111816,-343.802338,-594.239136,1.0,1275.1736299386248,441.1187184555695
306,0.10791,-343.654114,-594.566467,1.0,1283.4770969386248,427.63217745556943
307,0.112305,-343.498352,-594.910522,1.0,1059.6682589386246,429.1730704555695
308,0.114746,-343.337067,-595.266724,1.0,1060.611312938625,425.5915884555695
309,0.111328,-343.177521,-595.618835,1.0,1065.6013039386248,437.4145564555695
310,0.11084,-343.016632,-595.973755,1.0,1297.8533179386247,427.29785745556944
311,0.111816,-342.852448,-596.335754,1.0,781.7614599386247,240.07611645556946
312,0.114258,-342.682068,-596.711243,1.0,905.3088229386248,415.73007745556947
313,0.100098,-342.530518,-597.045105,1.0,898.0294649386248,396.35831245556943
314,0.109863,-342.362946,-597.414246,1.0,905.7327119386248,404.71777845556943
315,0.111328,-342.19043,-597.794006,1.0,917.7562719386248,403.68424045556947
316,0.111328,-342.016541,-598.176697,1.0,1105.9166719386249,395.57825245556944
317,0.10791,-341.845337,-598.553223,1.0,903.2782439386248,421.0819754555695
318,0.110352,-341.669037,-598.940918,1.0,899.6108249386248,415.3098194555695
319,0.106445,-341.496857,-599.319336,1.0,1003.2667699386247,425.89932745556945
320,0.113281,-341.312103,-599.725281,1.0,1004.8936009386248,416.87332745556944
321,0.112793,-341.126526,-600.132935,1.0,999.1168679386248,410.33252545556945
322,0.106445,-340.949432,-600.521606,1.0,1003.5314179386247,413.19922445556944
323,0.113281,-340.759247,-600.938904,1.0,1012.6049049386247,411.04868145556947
324,0.112305,-340.568573,-601.3573,1.0,1257.9862519386247,419.03934245556945
325,0.11084,-340.378937,-601.773254,1.0,892.4172829386248,425.30051245556945
326,0.112793,-340.184265,-602.199951,1.0,848.5220189386248,404.58804845556944
327,0.114258,-339.985229,-602.636108,1.0,867.7439429386247,408.77914945556944
328,0.100586,-339.808624,-603.022888,1.0,578.7547459386248,203.44519545556946
329,0.101562,-339.628479,-603.415771,1.0,889.7927709386248,432.21137045556947
330,0.100586,-339.448181,-603.806702,1.0,876.0096899386248,418.72528645556946
331,0.101074,-339.265564,-604.200256,1.0,861.6821749386247,416.94522645556947
332,0.101074,-339.08313,-604.590515,1.0,892.0730439386248,406.9617054555695
333,0.103516,-338.899109,-604.981018,1.0,902.0976409386247,399.13196345556946
334,0.105469,-338.718933,-605.360596,1.0,900.3498389386248,403.21085145556947
335,0.104004,-338.549255,-605.715332,1.0,862.4620819386248,382.0110524555695
336,0.102539,-338.387939,-606.049683,1.0,898.4430999386248,397.84345045556944
337,0.102539,-338.230835,-606.373352,1.0,906.4781349386247,399.78616845556945
338,0.105469,-338.073456,-606.695068,1.0,899.1095429386247,389.08331845556944
339,0.103027,-337.923187,-606.999329,1.0,912.5710909386248,388.9179134555695
340,0.101562,-337.778351,-607.28949,1.0,893.3193819386248,404.73416645556944
341,0.102051,-337.636719,-607.570435,1.0,885.3763279386247,396.76141945556947
342,0.103516,-337.495331,-607.84845,1.0,907.6713719386248,408.15381445556943
343,0.108398,-337.349792,-608.132324,1.0,997.1139379386248,382.95358845556945
344,0.100586,-337.21756,-608.388245,1.0,1012.0838479386248,378.68710845556944
345,0.100586,-337.088104,-608.637329,1.0,1012.3861549386247,381.11026545556945
346,0.101562,-336.958893,-608.884338,1.0,1005.2950289386248,369.15137245556946
347,0.103516,-336.828979,-609.131409,1.0,1010.2445529386248,365.88843345556944
348,0.102539,-336.701324,-609.372375,1.0,913.6053929386247,391.14569645556946
349,0.11377,-336.562042,-609.633606,1.0,889.7942969386247,385.92798345556946
350,0.114258,-336.422638,-609.893127,1.0,896.2011569386248,383.3892264555695
351,0.101562,-336.300842,-610.119019,1.0,902.6111909386248,389.14883945556943
352,0.100586,-336.181366,-610.340454,1.0,895.3210909386248,379.66693645556944
353,0.10498,-336.058441,-610.56781,1.0,909.7187959386248,305.47192945556947
