,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,2030.545096330229,1172.2515499039318
1,0.107483,-464.552704,-1216.647827,0.0,99.12651733022903,30.737267903931638
2,0.101318,-464.55368,-1216.647095,0.0,99.12651733022903,30.737267903931638
3,0.106934,-464.553833,-1216.646851,0.0,99.12651733022903,30.737267903931638
4,0.106873,-464.553192,-1216.647339,0.0,99.12651733022903,30.737267903931638
5,0.105408,-464.55246,-1216.647949,0.0,99.12651733022903,30.737267903931638
6,0.105652,-464.552277,-1216.648071,0.0,99.12651733022903,30.737267903931638
7,0.106018,-464.552856,-1216.647461,0.0,99.12651733022903,30.737267903931638
8,0.103149,-464.55368,-1216.646973,0.0,99.12651733022903,30.737267903931638
9,0.105835,-464.553955,-1216.646729,0.0,99.12651733022903,30.737267903931638
10,0.101013,-464.553467,-1216.647217,1.0,976.5510783302291,339.34209590393164
11,0.100281,-464.552765,-1216.647705,1.0,998.543814330229,331.99144890393165
12,0.106201,-464.552429,-1216.648071,1.0,974.578299330229,337.41494090393167
13,0.103271,-464.552643,-1216.647949,1.0,912.9944373302291,295.52443790393164
14,0.10614,-464.553131,-1216.647217,1.0,915.2763583302291,304.3154239039316
15,0.105042,-464.553406,-1216.647217,1.0,1305.191703330229,185.39063390393164
16,0.108093,-464.553253,-1216.647217,1.0,1320.787894330229,192.82564690393164
17,0.100403,-464.552948,-1216.647217,1.0,1319.3607703302291,190.88533890393163
18,0.109802,-464.552734,-1216.647217,1.0,1325.789237330229,191.69229990393163
19,0.105286,-464.552765,-1216.647339,1.0,1362.442435330229,182.18572390393163
20,0.105347,-464.552948,-1216.647217,1.0,1389.901541330229,174.87537490393163
21,0.110229,-464.55307,-1216.647217,1.0,1396.493338330229,164.27248490393163
22,0.106689,-464.55307,-1216.647217,1.0,1371.571585330229,172.99569090393163
23,0.107178,-464.55307,-1216.647217,1.0,993.221671330229,332.4913269039316
24,0.103943,-464.55307,-1216.647217,1.0,1000.919120330229,333.9486629039316
25,0.104248,-464.55304,-1216.647217,1.0,1300.401663330229,307.62764890393163
26,0.104614,-464.55304,-1216.647217,1.0,1313.8375773302291,303.44500090393166
27,0.109009,-464.55304,-1216.647217,1.0,1314.803275330229,303.36620490393165
28,0.101868,-464.55307,-1216.647217,1.0,1311.097220330229,292.37685490393164
29,0.101196,-464.55307,-1216.647217,1.0,1310.287894330229,310.84252290393164
30,0.100159,-464.55307,-1216.647217,1.0,1304.602225330229,349.0498899039316
31,0.108948,-464.55304,-1216.647217,1.0,1306.712332330229,343.8169799039316
32,0.106934,-464.55304,-1216.647217,1.0,1418.3135293302291,302.07000090393166
33,0.108215,-464.55307,-1216.647217,1.0,1425.880423330229,291.0814759039316
34,0.107666,-464.55304,-1216.647217,1.0,1422.564871330229,293.60421090393163
35,0.107605,-464.55307,-1216.647217,1.0,1446.690116330229,283.45900890393165
36,0.106018,-464.55307,-1216.647217,1.0,1412.505789330229,300.37746590393164
37,0.10553,-464.55307,-1216.647217,1.0,1120.038871330229,422.58907490393165
38,0.105957,-464.55307,-1216.647217,1.0,1123.195853330229,415.95513290393166
39,0.100403,-464.55304,-1216.647217,1.0,1122.707389330229,412.79509890393166
40,0.102966,-464.55307,-1216.647217,1.0,1118.895316330229,408.07500590393164
41,0.100952,-464.553284,-1216.647217,1.0,1122.333853330229,412.87777090393166
42,0.105652,-464.553925,-1216.646729,1.0,1119.276053330229,416.6528259039316
43,0.104919,-464.555542,-1216.645264,1.0,950.546378330229,296.89455590393163
44,0.105591,-464.558716,-1216.642822,1.0,1127.754080330229,245.84562090393163
45,0.106628,-464.56366,-1216.638794,1.0,1330.632621330229,179.08626690393163
46,0.103516,-464.57019,-1216.633423,1.0,1334.733084330229,178.02245490393165
47,0.100037,-464.578064,-1216.626953,1.0,1338.289237330229,178.61019290393165
48,0.105713,-464.588074,-1216.618896,1.0,1417.2159953302291,280.2700589039316
49,0.103699,-464.599335,-1216.609619,1.0,1418.147513330229,278.22647990393165
50,0.103699,-464.612244,-1216.599121,1.0,1419.2311313302291,278.18979790393166
51,0.103638,-464.626678,-1216.587402,1.0,1360.374076330229,160.87056890393163
52,0.1073,-464.64328,-1216.573853,1.0,1361.9106973302291,166.89104590393163
53,0.105957,-464.661255,-1216.559204,1.0,965.820792330229,312.9866879039316
54,0.105408,-464.680756,-1216.543457,1.0,929.064261330229,319.5281619039316
55,0.107971,-464.702332,-1216.525757,1.0,929.228568330229,323.54110090393164
56,0.101685,-464.724121,-1216.508057,1.0,950.294974330229,350.7957699039316
57,0.109558,-464.749146,-1216.487671,1.0,1066.780631330229,422.1510249039316
58,0.100281,-464.773529,-1216.467773,1.0,1066.4883333302291,423.38707890393164
59,0.102722,-464.799927,-1216.446289,1.0,1099.710074330229,417.36266490393166
60,0.107239,-464.82901,-1216.422485,1.0,1193.036673330229,423.71828590393164
61,0.108826,-464.860107,-1216.397095,1.0,1198.002371330229,422.17232690393166
62,0.102112,-464.890717,-1216.371948,1.0,1195.0508333302291,422.20937490393163
63,0.101929,-464.922668,-1216.345825,1.0,1193.9460973302291,423.92824690393167
64,0.100525,-464.955658,-1216.31897,1.0,1208.756400330229,487.9848879039316
65,0.109558,-464.993225,-1216.28833,1.0,1212.005912330229,483.60179990393164
66,0.10022,-465.029266,-1216.258545,1.0,1212.444388330229,486.66314090393166
67,0.101807,-465.068054,-1216.226685,1.0,1219.126517330229,492.51952490393165
68,0.103577,-465.110657,-1216.19165,1.0,1213.244315330229,492.07668490393166
69,0.106873,-465.159485,-1216.151489,1.0,1212.979422330229,499.72625090393166
70,0.100708,-465.211853,-1216.108398,1.0,1210.3844523302291,496.4191219039316
71,0.100464,-465.272614,-1216.05835,1.0,1201.9769813302291,491.56572890393164
72,0.108643,-465.351166,-1215.993408,1.0,1200.578543330229,492.3663269039316
73,0.104004,-465.442505,-1215.917969,1.0,1196.664237330229,490.48934290393163
74,0.107544,-465.556732,-1215.823364,1.0,1195.2476113302291,492.9353579039316
75,0.107178,-465.692749,-1215.710693,1.0,1197.092337330229,491.5296259039316
76,0.10144,-465.842896,-1215.586182,1.0,1231.2354043302291,427.5863589039316
77,0.110352,-466.030579,-1215.430298,1.0,1230.2223423302291,427.37676390393165
78,0.102295,-466.227081,-1215.266724,1.0,1193.513480330229,435.38329490393164
79,0.109009,-466.460297,-1215.072144,1.0,1062.659049330229,443.1302429039316
80,0.109497,-466.719025,-1214.855591,1.0,1065.2706823302292,439.0057619039316
81,0.111267,-467.006653,-1214.613892,1.0,1064.216849330229,440.8819519039316
82,0.100098,-467.286011,-1214.37793,1.0,1067.9056923302292,439.0483339039316
83,0.106201,-467.603485,-1214.108398,1.0,1070.438590330229,437.51961690393165
84,0.105042,-467.937561,-1213.822998,1.0,1075.404349330229,434.56707090393166
85,0.110657,-468.310486,-1213.502075,1.0,1076.726126330229,429.4198239039316
86,0.100708,-468.667847,-1213.192505,1.0,1075.744498330229,425.04778390393164
87,0.101318,-469.043671,-1212.863892,1.0,1082.277762330229,416.2002199039316
88,0.105469,-469.451263,-1212.503784,1.0,1143.272391330229,427.2572259039316
89,0.104858,-469.871765,-1212.127686,1.0,1147.688285330229,424.3973329039316
90,0.100159,-470.286652,-1211.751465,1.0,1149.501883330229,423.63622390393164
91,0.10022,-470.711456,-1211.36084,1.0,1152.4685583302291,416.0642939039316
92,0.109436,-471.184174,-1210.919189,1.0,1252.710868330229,433.22530490393166
93,0.100037,-471.624695,-1210.500488,1.0,1258.846854330229,440.20821490393166
94,0.110901,-472.123016,-1210.017944,1.0,1262.179129330229,440.33681590393167
95,0.101135,-472.584259,-1209.561401,1.0,1138.893119330229,405.4365479039316
96,0.100403,-473.046753,-1209.092285,1.0,1134.284232330229,400.4872069039316
97,0.101013,-473.515991,-1208.602417,1.0,1133.049857330229,389.6318599039316
98,0.102539,-473.99527,-1208.086792,1.0,1167.111869330229,392.8999879039316
99,0.110779,-474.514679,-1207.509033,1.0,1276.406180330229,423.56313490393165
100,0.109497,-475.027924,-1206.91687,1.0,1272.373831330229,430.52663590393166
101,0.104065,-475.509644,-1206.333252,1.0,1266.611258330229,425.61003990393164
102,0.100586,-475.967133,-1205.748901,1.0,1265.755179330229,434.2761779039316
103,0.101746,-476.422394,-1205.137695,1.0,1265.748221330229,431.3308649039316
104,0.101501,-476.876038,-1204.507568,1.0,1265.512503330229,434.69268190393166
105,0.100708,-477.325958,-1203.859741,1.0,1254.527396330229,424.4286739039316
106,0.100281,-477.769714,-1203.192871,1.0,1215.161917330229,436.43746290393165
107,0.10144,-478.209717,-1202.498291,1.0,1206.556449330229,442.70153190393165
108,0.111023,-478.680817,-1201.723389,1.0,1175.5230013302291,441.24669790393165
109,0.109436,-479.134308,-1200.945557,1.0,1148.9651403302291,431.2282959039316
110,0.100037,-479.539734,-1200.217163,1.0,1144.591849330229,419.58586990393167
111,0.109619,-479.9711,-1199.395386,1.0,1135.604911330229,418.49813190393166
112,0.1073,-480.375671,-1198.564941,1.0,1124.317191330229,409.38860490393165
113,0.110229,-480.768616,-1197.687744,1.0,1110.008353330229,406.57729490393166
114,0.100525,-481.105103,-1196.86792,1.0,1118.121939330229,419.01873190393167
115,0.100891,-481.42157,-1196.026978,1.0,1119.196097330229,433.63216490393165
116,0.103699,-481.725525,-1195.144409,1.0,1100.368277330229,434.87429190393163
117,0.101257,-482.00177,-1194.266602,1.0,1099.353934330229,441.70906990393166
118,0.101013,-482.257172,-1193.374512,1.0,1055.210623330229,502.83626690393163
119,0.100342,-482.490326,-1192.473877,1.0,1027.438101330229,499.86129090393166
120,0.111084,-482.723724,-1191.460571,1.0,1016.1824253302291,503.7221009039316
121,0.101501,-482.913208,-1190.520996,1.0,975.175284330229,501.95995490393165
122,0.104248,-483.083527,-1189.54248,1.0,963.1954873302291,498.94661890393166
123,0.105652,-483.232086,-1188.529297,1.0,942.132682330229,458.8746579039316
124,0.102478,-483.359253,-1187.506836,1.0,928.577628330229,416.46114490393165
125,0.104614,-483.476349,-1186.418335,1.0,908.258963330229,404.77748990393167
126,0.103821,-483.585083,-1185.292114,1.0,890.951590330229,414.68102390393165
127,0.101501,-483.688232,-1184.147461,1.0,888.234488330229,402.0557189039316
128,0.1026,-483.790741,-1182.953491,1.0,891.9904703302291,412.79195590393164
129,0.102478,-483.894714,-1181.749512,1.0,925.1287143302291,300.53859890393164
130,0.104248,-484.009033,-1180.517944,1.0,935.7047643302291,312.1776369039316
131,0.103699,-484.128326,-1179.282227,1.0,936.846488330229,317.2004639039316
132,0.103699,-484.257324,-1178.052734,1.0,894.683524330229,455.53087790393164
133,0.10437,-484.393829,-1176.80835,1.0,884.648307330229,454.07338890393163
134,0.100525,-484.525909,-1175.596802,1.0,886.407950330229,424.19887690393165
135,0.10144,-484.660522,-1174.375244,1.0,891.724417330229,414.8294919039316
136,0.10376,-484.803619,-1173.132446,1.0,903.0797643302291,416.52434690393164
137,0.104919,-484.957642,-1171.890747,1.0,910.542533330229,417.55028690393164
138,0.100098,-485.115509,-1170.723145,1.0,916.7962563302291,417.49865090393166
139,0.100403,-485.2854,-1169.562378,1.0,849.277640330229,465.16936590393163
140,0.111389,-485.485474,-1168.287598,1.0,855.095267330229,461.87572590393165
141,0.111328,-485.695068,-1167.026611,1.0,586.2814853302291,473.28093890393166
142,0.109314,-485.908966,-1165.800537,1.0,500.889334330229,486.18813490393165
143,0.108093,-486.127808,-1164.602051,1.0,520.3196323302291,486.84209590393164
144,0.107056,-486.352692,-1163.42749,1.0,543.0272433302291,480.80776390393163
145,0.10968,-486.592255,-1162.238159,1.0,818.7818513302291,462.0395749039316
146,0.100037,-486.819519,-1161.164673,1.0,820.487784330229,458.14135090393165
147,0.10907,-487.076782,-1160.006714,1.0,827.097159330229,453.9292539039316
