,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1794.5571499171836,158.0335606245365
1,0.113281,-420.936218,-476.272583,0.0,251.61964991718355,-229.1068813754635
2,0.113281,-420.935028,-476.273407,0.0,251.61964991718355,-229.1068813754635
3,0.115234,-420.935059,-476.273346,1.0,880.1107389171835,309.32951962453654
4,0.113281,-420.935944,-476.272736,1.0,896.5749719171836,315.3018096245365
5,0.107422,-420.936646,-476.272247,1.0,896.3363249171836,315.14763562453646
6,0.105469,-420.936432,-476.27243,1.0,885.3767299171835,306.0411286245365
7,0.115234,-420.935455,-476.273071,1.0,1319.3314419171836,429.32866562453654
8,0.115234,-420.934723,-476.27359,1.0,1311.2426969171836,431.41570162453655
9,0.115234,-420.934998,-476.273407,1.0,1376.0750939171835,297.0625526245365
10,0.113281,-420.93576,-476.272858,1.0,1422.8951629171836,213.3326936245365
11,0.101562,-420.936249,-476.272552,1.0,1435.8239959171835,185.3751746245365
12,0.101562,-420.936096,-476.272675,1.0,1444.0172329171835,139.7233796245365
13,0.113281,-420.935516,-476.273132,1.0,1441.4749969171835,133.33537962453647
14,0.101562,-420.93512,-476.273376,1.0,1461.8694059171835,130.95110162453648
15,0.105469,-420.935059,-476.273315,1.0,1456.0204069171837,126.1665566245365
16,0.113281,-420.935425,-476.273163,1.0,1463.8235069171835,122.4965736245365
17,0.115234,-420.935608,-476.27301,1.0,1459.4095669171836,215.7017736245365
18,0.101562,-420.935577,-476.273041,1.0,1460.4885459171835,220.7603676245365
19,0.115234,-420.935394,-476.273193,1.0,1459.1443079171836,224.8970856245365
20,0.113281,-420.935242,-476.273285,1.0,1489.9290979171835,244.80522762453649
21,0.113281,-420.935211,-476.273346,1.0,1517.3363249171834,252.6847446245365
22,0.101562,-420.935211,-476.273315,1.0,1527.2966519171835,253.12383162453648
23,0.101562,-420.935242,-476.273285,1.0,1523.4911099171836,280.6828526245365
24,0.105469,-420.935272,-476.273285,1.0,1529.2732139171835,283.56487162453647
25,0.105469,-420.935272,-476.273285,1.0,1520.9991669171836,286.32121962453647
26,0.101562,-420.935242,-476.273315,1.0,1514.0744839171834,282.4205846245365
27,0.105469,-420.935242,-476.273315,1.0,1499.8759979171834,259.9077666245365
28,0.103516,-420.935242,-476.273315,1.0,1487.8034879171835,261.6111976245365
29,0.103516,-420.935242,-476.273315,1.0,1494.5423789171834,252.51384662453648
30,0.103516,-420.935242,-476.273315,1.0,1495.9239709171836,214.17949562453651
31,0.107422,-420.935242,-476.273315,1.0,1846.0417689171836,-53.63501837546349
32,0.105469,-420.935242,-476.273315,1.0,1846.0417689171836,-53.63501837546349
33,0.109375,-420.935242,-476.273315,1.0,1846.0417689171836,-53.63501837546349
34,0.107422,-420.935242,-476.273315,1.0,1641.4580289171836,79.81102662453651
35,0.103516,-420.935242,-476.273315,1.0,1472.1219689171835,183.3891516245365
36,0.103516,-420.935242,-476.273285,1.0,1453.4836639171835,177.35484962453648
37,0.107422,-420.935242,-476.273315,1.0,1467.8578089171835,183.77135362453652
38,0.105469,-420.935242,-476.273315,1.0,1455.5428679171835,196.29753762453652
39,0.105469,-420.935242,-476.273285,1.0,1459.9055389171835,185.30516662453653
40,0.105469,-420.935242,-476.273285,1.0,1553.4110319171837,251.7594516245365
41,0.103516,-420.935242,-476.273285,1.0,1594.2214569171836,274.0260536245365
42,0.107422,-420.935242,-476.273346,1.0,1580.2370819171836,274.4511626245365
43,0.105469,-420.935242,-476.273346,1.0,1579.0311489171836,265.3447176245365
44,0.107422,-420.935242,-476.273315,1.0,1575.0473839171837,252.48229062453652
45,0.107422,-420.935242,-476.273346,1.0,1568.9430139171836,257.4246126245365
46,0.107422,-420.935242,-476.273315,1.0,1575.8321739171836,253.84398562453651
47,0.105469,-420.935242,-476.273315,1.0,1569.2960419171836,232.65447162453648
48,0.107422,-420.935242,-476.273315,1.0,1556.0710659171837,218.8268346245365
49,0.107422,-420.935242,-476.273315,1.0,2013.9077359171836,-185.5655603754635
50,0.109375,-420.935242,-476.273315,1.0,2013.9077359171836,-185.5655603754635
51,0.107422,-420.935242,-476.273346,1.0,2013.9077359171836,-185.5655603754635
52,0.107422,-420.935242,-476.273285,1.0,2013.9077359171836,-185.5655603754635
53,0.109375,-420.935242,-476.273315,1.0,2013.9077359171836,-185.5655603754635
54,0.105469,-420.935242,-476.273315,1.0,1428.4040739171835,417.3040076245365
55,0.105469,-420.935242,-476.273315,1.0,1407.0420129171835,376.4396276245365
56,0.105469,-420.93515,-476.273346,1.0,1377.0840049171836,332.31023262453647
57,0.103516,-420.934937,-476.273529,1.0,1389.9625459171837,331.37847062453653
58,0.105469,-420.934204,-476.274017,1.0,1336.1810509171835,346.3943396245365
59,0.109375,-420.932587,-476.275085,1.0,1114.5696619171836,378.2161166245365
60,0.107422,-420.929535,-476.277161,1.0,1081.9675499171835,339.1591096245365
61,0.105469,-420.924713,-476.280579,1.0,1131.0219329171837,335.86485962453645
62,0.105469,-420.917847,-476.28537,1.0,1120.9226899171836,359.8311066245365
63,0.107422,-420.908844,-476.291656,1.0,1082.2830409171836,-66.7349333754635
64,0.109375,-420.897919,-476.299194,1.0,1082.2830409171836,-66.7349333754635
65,0.109375,-420.884888,-476.308228,1.0,1082.2830409171836,-66.7349333754635
66,0.105469,-420.87027,-476.31839,1.0,1082.2830409171836,-66.7349333754635
67,0.111328,-420.85321,-476.330261,1.0,1082.2830409171836,-66.7349333754635
68,0.109375,-420.834229,-476.343445,1.0,1124.6281949171835,291.1740026245365
69,0.111328,-420.812347,-476.358795,1.0,1144.2515469171835,433.29552362453654
70,0.111328,-420.784149,-476.378418,1.0,1148.6923429171834,458.28179062453654
71,0.113281,-420.740509,-476.408905,1.0,1030.6583459171834,375.7854526245365
72,0.117188,-420.660065,-476.465302,1.0,1026.2652799171835,386.15611862453653
73,0.115234,-420.534882,-476.553253,1.0,1012.6771449171836,392.89665862453654
74,0.113281,-420.37088,-476.668243,1.0,1013.6045739171835,398.3031526245365
75,0.113281,-420.164459,-476.812744,1.0,1013.6678069171835,390.08342662453646
76,0.115234,-419.907928,-476.991943,1.0,1016.5457969171836,399.9146026245365
77,0.113281,-419.613556,-477.19751,1.0,1020.7300629171835,406.73833362453655
78,0.117188,-419.260773,-477.443665,1.0,1078.0782069171837,457.4686806245365
79,0.105469,-418.912048,-477.687103,1.0,1084.4724939171836,443.9559846245365
80,0.117188,-418.47348,-477.993652,1.0,1086.5108849171836,450.74248362453653
81,0.107422,-418.034332,-478.301636,1.0,1177.1991789171834,444.52849462453645
82,0.103516,-417.573151,-478.626709,1.0,1186.6311249171836,429.2571326245365
83,0.103516,-417.079071,-478.977051,1.0,1201.4665739171835,435.3122466245365
84,0.109375,-416.521698,-479.375336,1.0,1188.8892419171834,445.1546546245365
85,0.103516,-415.959686,-479.78125,1.0,1188.6964929171836,443.2418736245365
86,0.101562,-415.370209,-480.212616,1.0,1176.4566859171837,431.06542062453644
87,0.103516,-414.762848,-480.662903,1.0,1186.0167449171836,441.01970562453647
88,0.103516,-414.131653,-481.136292,1.0,1179.4140839171837,449.7011626245365
89,0.103516,-413.467407,-481.638855,1.0,1182.5091759171837,438.7897246245365
90,0.103516,-412.782257,-482.160034,1.0,1105.4521079171836,453.8402016245365
91,0.103516,-412.081238,-482.695007,1.0,1099.3118499171835,450.7380896245365
92,0.103516,-411.35318,-483.252319,1.0,1101.2075409171835,448.15947562453647
93,0.103516,-410.602753,-483.829071,1.0,1105.0285859171836,455.8453896245365
94,0.107422,-409.811432,-484.441467,1.0,1105.5304779171836,458.86626362453654
95,0.103516,-409.024109,-485.058411,1.0,1103.7497769171837,455.71837462453647
96,0.103516,-408.223297,-485.697418,1.0,1099.3087369171835,459.52849462453645
97,0.107422,-407.361694,-486.399475,1.0,1093.3599449171834,455.1401886245365
98,0.103516,-406.500366,-487.117401,1.0,1090.2732139171835,444.54826962453654
99,0.107422,-405.575623,-487.905914,1.0,1096.1283169171834,451.34374162453645
100,0.107422,-404.627777,-488.732635,1.0,1172.9009609171835,460.8888466245365
101,0.105469,-403.671021,-489.584686,1.0,1168.7085169171837,464.4321196245365
102,0.103516,-402.704926,-490.460632,1.0,1176.6896569171836,460.24986862453653
103,0.107422,-401.707062,-491.381592,1.0,1154.4933679171836,466.22222062453653
104,0.103516,-400.732361,-492.298523,1.0,1152.9302579171836,461.3891516245365
105,0.109375,-399.702026,-493.287933,1.0,1156.1981409171835,458.93370662453646
