,0,1,2,3,4,5
0,0.0,-464.550201,-1216.649902,0.0,95.50747830388036,97.63271947155323
1,0.107422,-464.553101,-1216.647705,0.0,95.50747830388036,97.63271947155323
2,0.105469,-464.554077,-1216.646729,1.0,264.16069230388035,180.82103547155322
3,0.103516,-464.553986,-1216.646729,1.0,912.1454173038803,316.5815264715532
4,0.107422,-464.553131,-1216.647461,1.0,928.2426463038804,311.14253047155324
5,0.111328,-464.552307,-1216.648071,1.0,1073.2582103038803,342.8657364715532
6,0.101562,-464.552307,-1216.648071,1.0,1339.3834553038803,162.78433047155323
7,0.107422,-464.553162,-1216.647339,1.0,1326.8114333038804,172.5821134715532
8,0.103516,-464.553925,-1216.646729,1.0,1371.3060623038803,103.19682747155323
9,0.103516,-464.554138,-1216.646606,1.0,1297.0285963038802,164.48068847155324
10,0.105469,-464.553528,-1216.647217,1.0,1351.4239823038804,171.93186047155325
11,0.103516,-464.552826,-1216.647827,1.0,1324.3181473038803,267.49377247155326
12,0.101562,-464.552551,-1216.647827,1.0,1331.6809403038803,271.13728147155325
13,0.107422,-464.552887,-1216.647583,1.0,1379.9161693038805,288.0612934715532
14,0.101562,-464.553406,-1216.647095,1.0,1394.7701733038803,303.93688847155323
15,0.101562,-464.553558,-1216.647095,1.0,1389.2193923038803,295.2441544715532
16,0.111328,-464.553436,-1216.647095,1.0,1458.4361893038804,345.5455004715532
17,0.103516,-464.553101,-1216.647095,1.0,1543.3291333038803,375.5431804715532
18,0.101562,-464.552917,-1216.647095,1.0,1528.4087233038804,384.9803454715532
19,0.105469,-464.552979,-1216.647217,1.0,1488.1246663038803,354.61706347155325
20,0.111328,-464.553131,-1216.647095,1.0,1490.6605543038804,337.3133984715532
21,0.111328,-464.553253,-1216.647095,1.0,1467.4259353038804,337.00002947155326
22,0.105469,-464.553284,-1216.647095,1.0,1445.5321363038804,321.4320514715532
23,0.107422,-464.553253,-1216.647095,1.0,1434.8546463038804,320.76119847155326
24,0.109375,-464.553253,-1216.647095,1.0,1431.2900713038803,319.71264547155323
25,0.109375,-464.553223,-1216.647095,1.0,1412.0228593038803,312.20121647155327
26,0.101562,-464.553223,-1216.647095,1.0,1415.6888743038803,315.89083747155325
27,0.105469,-464.553223,-1216.647095,1.0,1400.0741283038803,312.08874347155324
28,0.105469,-464.553253,-1216.647095,1.0,1403.3193683038803,306.82298147155325
29,0.107422,-464.553253,-1216.647095,1.0,1407.0792553038805,299.34309247155323
30,0.105469,-464.553253,-1216.647095,1.0,1399.0516673038803,290.8803694715532
31,0.103516,-464.553223,-1216.647095,1.0,1402.2009593038804,293.18285947155323
32,0.107422,-464.553223,-1216.647095,1.0,1401.6398023038803,40.06527147155323
33,0.107422,-464.553223,-1216.647095,1.0,1401.6398023038803,40.06527147155323
34,0.103516,-464.553253,-1216.647095,1.0,1401.6398023038803,40.06527147155323
35,0.107422,-464.553253,-1216.647095,1.0,1401.6398023038803,40.06527147155323
36,0.103516,-464.553253,-1216.647095,1.0,1344.4263013038803,304.20905947155325
37,0.105469,-464.553253,-1216.647095,1.0,1361.3724683038804,293.63128547155327
38,0.105469,-464.553253,-1216.646973,1.0,1363.0007643038803,298.0662364715532
39,0.103516,-464.553223,-1216.647095,1.0,1423.4398513038805,286.27818147155324
40,0.105469,-464.553223,-1216.647095,1.0,1421.2754223038803,283.36805547155325
41,0.105469,-464.553253,-1216.647095,1.0,1410.0589923038804,279.42864847155323
42,0.103516,-464.553253,-1216.647095,1.0,1417.9724443038804,275.7979114715532
43,0.107422,-464.553253,-1216.647095,1.0,1421.1094073038803,278.75079247155327
44,0.109375,-464.553253,-1216.647095,1.0,1428.3507403038805,287.02393947155326
45,0.103516,-464.553223,-1216.647095,1.0,1422.7669993038803,274.4493854715532
46,0.103516,-464.553436,-1216.647095,1.0,1405.5062573038804,264.27885247155325
47,0.101562,-464.553955,-1216.646729,1.0,935.7223833038804,269.7774334715532
48,0.103516,-464.555328,-1216.64563,1.0,976.7849443038804,279.74825947155324
49,0.105469,-464.558167,-1216.643311,1.0,1026.1069653038803,367.3925154715532
50,0.105469,-464.562714,-1216.639771,1.0,991.8994463038804,378.00915347155325
51,0.101562,-464.568665,-1216.63501,1.0,1032.5203563038804,384.1093734715532
52,0.103516,-464.576508,-1216.628662,1.0,1095.3752763038804,349.05595247155327
53,0.109375,-464.586609,-1216.620483,1.0,1133.3909013038804,362.9674974715532
54,0.107422,-464.598206,-1216.61145,1.0,1183.1059893038803,328.83183147155324
55,0.109375,-464.611603,-1216.600586,1.0,1327.2118243038803,159.87650947155322
56,0.109375,-464.626801,-1216.588135,1.0,1327.6035473038803,168.77169647155324
57,0.101562,-464.642273,-1216.575562,1.0,1348.7003493038803,171.00879547155324
58,0.109375,-464.660828,-1216.560425,1.0,1279.1819163038804,217.41103947155324
59,0.101562,-464.679504,-1216.545166,1.0,1063.9320393038804,383.64541447155324
60,0.107422,-464.701294,-1216.52771,1.0,1066.0666213038803,378.37490747155323
61,0.109375,-464.725494,-1216.508057,1.0,1072.0943313038804,378.0256024715532
62,0.109375,-464.754517,-1216.484497,1.0,1187.9625563038803,402.5556324715532
63,0.101562,-464.787842,-1216.457397,1.0,1192.4110423038803,397.32046347155324
64,0.101562,-464.832031,-1216.421143,1.0,1171.0232253038803,394.3803394715532
65,0.103516,-464.890778,-1216.373413,1.0,505.0276203038804,357.12701247155326
66,0.107422,-464.972321,-1216.306641,1.0,496.64071830388036,369.57653647155325
67,0.109375,-465.077179,-1216.220581,1.0,523.5523393038804,326.99709947155327
68,0.107422,-465.206299,-1216.11438,1.0,753.2029133038803,345.11297447155323
69,0.107422,-465.358856,-1215.989014,1.0,1122.0234693038803,370.8956894715532
70,0.101562,-465.526154,-1215.851074,1.0,1125.1433423038804,363.59716647155324
71,0.103516,-465.715363,-1215.694824,1.0,1127.5366533038803,364.5594164715532
72,0.107422,-465.939301,-1215.509766,1.0,1126.3324293038804,372.29058647155324
73,0.105469,-466.18399,-1215.307129,1.0,1010.9128123038804,390.1755964715532
74,0.109375,-466.454468,-1215.082764,1.0,1012.2165843038804,388.15753047155323
75,0.103516,-466.737305,-1214.847168,1.0,1012.0076003038804,384.97360047155325
76,0.105469,-467.041229,-1214.592896,1.0,1010.0305493038803,381.66842547155323
77,0.107422,-467.377686,-1214.310181,1.0,1016.7642533038803,387.06600847155323
78,0.109375,-467.739136,-1214.004639,1.0,1239.5840163038804,394.1907944715532
79,0.111328,-468.125458,-1213.676392,1.0,1240.6618973038803,395.38683947155323
80,0.107422,-468.516022,-1213.341919,1.0,1244.0669263038803,391.44869847155326
81,0.109375,-468.928009,-1212.985474,1.0,1250.9783033038805,399.22543147155324
82,0.107422,-469.353394,-1212.612671,1.0,1135.9861163038804,403.3111554715532
83,0.109375,-469.793457,-1212.221069,1.0,1138.2507643038803,397.1210614715532
84,0.107422,-470.241913,-1211.814941,1.0,1138.8649003038804,396.69967547155323
85,0.109375,-470.695282,-1211.394897,1.0,1145.0350663038803,397.3938884715532
86,0.111328,-471.136963,-1210.973267,1.0,1130.7425853038803,403.88680847155325
87,0.111328,-471.55246,-1210.560669,1.0,1159.7662673038803,394.32052447155326
88,0.107422,-471.942993,-1210.15686,1.0,1181.5847493038805,396.3864424715532
89,0.107422,-472.322937,-1209.747925,1.0,1178.4629223038803,384.41378647155324
90,0.109375,-472.694275,-1209.333008,1.0,1177.3440263038804,382.57998547155324
91,0.107422,-473.045746,-1208.924072,1.0,1181.3767413038804,377.53774847155324
92,0.111328,-473.391663,-1208.501953,1.0,1056.7669383038804,390.83453247155325
93,0.103516,-473.701202,-1208.103149,1.0,1051.2256183038803,387.81957847155326
94,0.105469,-474.001465,-1207.693726,1.0,464.57589830388036,321.00102047155326
95,0.107422,-474.286499,-1207.282227,1.0,497.66201930388036,294.1668834715532
96,0.103516,-474.551605,-1206.877808,1.0,532.2374583038804,302.26917847155323
97,0.105469,-474.804352,-1206.472778,1.0,542.7601333038804,297.1508014715532
98,0.109375,-475.05545,-1206.050659,1.0,1161.7993483038804,379.1304914715532
99,0.109375,-475.293396,-1205.632324,1.0,1195.4244703038803,383.1614364715532
100,0.107422,-475.518951,-1205.218628,1.0,1192.1527423038804,382.58077847155323
101,0.107422,-475.732544,-1204.812012,1.0,1189.4241043038803,373.0119304715532
102,0.105469,-475.934906,-1204.412231,1.0,1150.8563553038803,407.26351747155326
103,0.103516,-476.125977,-1204.021973,1.0,1121.5229813038804,426.1909474715532
104,0.101562,-476.31131,-1203.634766,1.0,1106.9631053038804,432.4809554715532
105,0.105469,-476.497559,-1203.240112,1.0,1097.6453563038804,435.87301447155323
106,0.105469,-476.686401,-1202.838257,1.0,1090.3472613038803,417.7893354715532
107,0.103516,-476.875793,-1202.437622,1.0,1312.5935383038805,253.04098347155323
108,0.105469,-477.076233,-1202.017578,1.0,1004.2702343038803,281.29536247155323
109,0.103516,-477.293701,-1201.56543,1.0,973.2785963038804,290.91096347155326
110,0.105469,-477.530579,-1201.071899,1.0,944.0169383038804,297.1390974715532
111,0.105469,-477.784821,-1200.536255,1.0,942.5911573038803,298.7921584715532
112,0.107422,-478.05249,-1199.962036,1.0,1139.5255443038805,410.0622544715532
113,0.105469,-478.325836,-1199.361938,1.0,1129.6443193038804,413.79116647155325
114,0.103516,-478.600616,-1198.740967,1.0,1132.2529613038803,411.82595647155324
115,0.105469,-478.883698,-1198.077271,1.0,1128.3113113038803,415.8403304715532
116,0.107422,-479.169281,-1197.375366,1.0,1123.4964923038804,411.9153734715532
117,0.105469,-479.444733,-1196.661377,1.0,1111.8797923038803,408.2198774715532
118,0.105469,-479.720367,-1195.903442,1.0,1110.3979813038804,413.6622604715532
119,0.109375,-479.991791,-1195.107056,1.0,1105.2757283038804,409.01458547155323
120,0.107422,-480.252319,-1194.288696,1.0,1099.3422563038803,410.2051984715532
121,0.109375,-480.504089,-1193.439209,1.0,1097.8737503038803,412.5213914715532
122,0.107422,-480.745941,-1192.565308,1.0,1089.6612263038803,410.9191574715532
123,0.107422,-480.979797,-1191.670166,1.0,1082.1500563038803,412.48409847155324
124,0.107422,-481.207123,-1190.754272,1.0,1075.2352613038804,408.04488947155323
