,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1266.3231667227128,1035.5522364897136
1,0.105225,-420.936371,-476.272491,1.0,1560.3738257227128,831.6277974897134
2,0.101196,-420.93515,-476.273285,1.0,1560.3738257227128,831.6277974897134
3,0.106079,-420.934967,-476.273499,1.0,1560.3738257227128,831.6277974897134
4,0.107544,-420.935669,-476.273041,1.0,1051.5170147227127,248.98767648971346
5,0.100342,-420.936462,-476.27243,1.0,1061.7512677227128,303.1262714897135
6,0.110596,-420.936615,-476.272308,1.0,1064.5326397227127,310.42491648971344
7,0.111938,-420.935852,-476.272827,1.0,1086.2295387227127,289.4029744897135
8,0.112061,-420.934906,-476.273499,1.0,1443.1160137227128,125.83630848971347
9,0.112061,-420.934753,-476.273621,1.0,1438.8153547227128,123.36600248971345
10,0.101929,-420.935333,-476.273224,1.0,1442.9481667227128,122.77800548971345
11,0.102295,-420.936005,-476.272736,1.0,1417.8595437227127,111.97110548971347
12,0.110962,-420.936249,-476.272614,1.0,1422.3452617227126,104.84504448971346
13,0.109619,-420.935822,-476.272888,1.0,1480.3153547227128,94.74931048971347
14,0.106323,-420.935272,-476.273285,1.0,1473.5996567227128,239.97530148971347
15,0.101807,-420.935028,-476.273438,1.0,1479.2632307227127,252.62553948971345
16,0.110107,-420.935242,-476.273254,1.0,1218.5536357227127,-187.05098951028654
17,0.113037,-420.935547,-476.273102,1.0,249.46543972271272,1174.2752584897135
18,0.101685,-420.935638,-476.27301,1.0,249.46543972271272,1174.2752584897135
19,0.100098,-420.935516,-476.273132,1.0,249.46543972271272,1174.2752584897135
20,0.106445,-420.935333,-476.273315,1.0,1460.4311987227127,243.44525648971347
21,0.101562,-420.935242,-476.273346,1.0,1451.6992657227127,251.28243048971348
22,0.103394,-420.935211,-476.273376,1.0,1497.4836897227128,284.88100148971347
23,0.102051,-420.935242,-476.273346,1.0,1564.1313947227127,320.58089248971345
24,0.11084,-420.935242,-476.273346,1.0,1553.8608867227126,315.49153648971344
25,0.105835,-420.935272,-476.273346,1.0,1526.2687237227128,315.38023848971346
26,0.105591,-420.935272,-476.273346,1.0,1522.4000717227127,316.99425248971346
27,0.111694,-420.935242,-476.273346,1.0,1529.8426987227128,315.23216748971345
28,0.111328,-420.935242,-476.273346,1.0,1567.7506567227126,373.52974448971344
29,0.102539,-420.935242,-476.273376,1.0,1600.3843237227127,377.37648548971345
