,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,66.3625948703019,-57.97557837851235
1,0.100372,-464.552582,-1216.647949,0.0,66.3625948703019,-57.97557837851235
2,0.10083,-464.553619,-1216.647095,0.0,66.3625948703019,-57.97557837851235
3,0.101166,-464.553894,-1216.646851,0.0,66.3625948703019,-57.97557837851235
4,0.101044,-464.553345,-1216.647217,0.0,66.3625948703019,-57.97557837851235
5,0.101074,-464.552612,-1216.647949,1.0,951.1920628703019,321.63068362148766
6,0.105957,-464.552277,-1216.648193,1.0,960.8134618703019,375.9392166214877
7,0.103577,-464.552673,-1216.647705,1.0,960.6440278703019,370.06385062148763
8,0.103638,-464.553467,-1216.647217,1.0,961.9438938703018,362.45536062148767
9,0.107117,-464.553955,-1216.646729,1.0,1015.3584448703019,460.4541096214877
10,0.107574,-464.553619,-1216.647095,1.0,1006.3391568703018,444.30292462148765
11,0.108856,-464.552856,-1216.647705,1.0,478.2954558703019,406.43744662148765
12,0.101196,-464.552429,-1216.648071,1.0,478.2050938703019,403.3072586214876
13,0.102356,-464.552612,-1216.648071,1.0,561.5888518703018,377.49118762148765
14,0.108765,-464.55307,-1216.647339,1.0,1323.7234348703018,223.99433162148767
15,0.105957,-464.553436,-1216.647339,1.0,1310.781539870302,226.36371562148764
16,0.107117,-464.553314,-1216.647217,1.0,1305.317672870302,228.64176162148766
17,0.108063,-464.552979,-1216.647217,1.0,1320.2698218703017,279.83261862148765
18,0.100952,-464.552765,-1216.647217,1.0,1326.1024628703017,273.51285562148763
19,0.10553,-464.552765,-1216.647217,1.0,1310.2640838703019,262.62802862148766
20,0.108582,-464.552887,-1216.647217,1.0,1294.151412870302,247.59677862148766
21,0.105774,-464.55304,-1216.647339,1.0,1297.560226870302,244.61786662148762
22,0.108398,-464.55307,-1216.647095,1.0,1323.278732870302,313.26444262148766
23,0.106079,-464.55307,-1216.647217,1.0,1324.455612870302,314.1935806214876
24,0.106049,-464.55307,-1216.647339,1.0,1314.9304658703018,311.48673262148765
25,0.109894,-464.55304,-1216.647217,1.0,1314.310836870302,310.6023326214876
26,0.108124,-464.55304,-1216.647217,1.0,1307.228195870302,309.72290762148765
27,0.109009,-464.55304,-1216.647217,1.0,1361.6373748703018,314.19971462148766
28,0.1008,-464.55307,-1216.647217,1.0,1361.185714870302,309.95984662148766
29,0.108551,-464.55307,-1216.647217,1.0,1360.886886870302,304.45224762148763
30,0.107574,-464.55307,-1216.647217,1.0,1357.876266870302,303.4460826214876
31,0.108215,-464.55304,-1216.647217,1.0,1371.819625870302,299.67145562148767
32,0.100281,-464.55304,-1216.647217,1.0,1383.618453870302,297.62793762148766
33,0.106323,-464.55304,-1216.647095,1.0,1382.7009738703018,295.44617462148767
34,0.104645,-464.55304,-1216.647217,1.0,1381.9172828703017,293.88730662148765
35,0.107117,-464.55307,-1216.647217,1.0,1384.4779508703018,292.24256162148765
36,0.105713,-464.55307,-1216.647217,1.0,1382.4462128703017,285.6099626214876
37,0.106934,-464.553131,-1216.647217,1.0,1379.336471870302,275.97000862148764
38,0.10025,-464.553497,-1216.646973,1.0,1376.9497528703018,276.96735362148763
39,0.107452,-464.554565,-1216.646118,1.0,1027.500656870302,265.10382862148765
40,0.106476,-464.556885,-1216.644287,1.0,1153.511398870302,363.28153262148766
41,0.106781,-464.560944,-1216.640991,1.0,1038.039047870302,376.08777562148765
42,0.106323,-464.566711,-1216.63623,1.0,1044.925582870302,376.79975162148764
43,0.107178,-464.574371,-1216.630005,1.0,998.6608738703019,326.95377362148764
44,0.108429,-464.583923,-1216.622314,1.0,1063.707076870302,369.5338206214876
45,0.107025,-464.594971,-1216.613037,1.0,943.2157438703019,292.87912762148767
46,0.108856,-464.607941,-1216.602783,1.0,1277.814010870302,191.20241562148766
47,0.100433,-464.62149,-1216.591797,1.0,1270.427657870302,183.89063262148764
48,0.107483,-464.637512,-1216.578613,1.0,1256.641891870302,-1.2329373785123536
49,0.108704,-464.655426,-1216.564087,1.0,1256.641891870302,-1.2329373785123536
